16
0:3,3 0.001 1 0 3,0 0.003 1 0 1,0 0.002 0 -1 0.001 50 3,15 0.001 1 0 0,12 0.003 1 -1 2,13 0.002 0 -1 0.002 50 12,3 0.001 1 1 15,3 0.003 0 1 14,2 0.002 1 1 0.001 50 13,13 0.001 0 -1 13,15 0.003 1 1 14,14 0.002 0 1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,12,12 
1:3,3 0.001 1 0 3,0 0.001 1 0 1,0 0.001 0 -1 0.001 50 3,15 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 0 -1 0.002 50 12,3 0.001 1 1 15,3 0.001 0 1 14,2 0.001 1 1 0.001 50 13,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,12,12 
2:3,3 0.001 1 1 3,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 0,12 0.001 1 0 2,13 0.001 1 -1 0.002 50 12,3 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 0 1 0.001 50 13,13 0.001 1 -1 13,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,12,12 
3:3,3 0.001 1 1 3,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 3,15 0.001 1 1 0,12 0.001 1 0 2,13 0.001 1 -1 0.002 50 12,3 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 0 1 0.001 50 13,13 0.001 1 -1 13,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,12,12 
4:3,3 0.001 0 1 3,0 0.001 0 1 1,0 0.001 1 0 0.001 50 3,15 0.001 0 1 0,12 0.001 1 1 2,13 0.001 1 0 0.002 50 12,3 0.001 -1 1 15,3 0.001 -1 0 14,2 0.001 -1 1 0.001 50 13,13 0.001 1 0 13,15 0.001 -1 1 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,0,13 f,12,1 f,12,12 
5:3,3 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 0 0.002 50 3,15 0.001 0 1 0,12 0.001 1 1 2,13 0.001 1 0 0.002 50 12,3 0.001 -1 1 15,3 0.001 -1 0 14,2 0.001 -1 1 0.001 50 13,13 0.001 1 0 13,15 0.001 -1 1 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,0,13 f,12,1 f,12,12 
6:3,3 0.001 -1 1 3,0 0.001 -1 1 2,0 0.001 1 0 0.002 50 3,15 0.001 -1 1 0,12 0.001 0 1 2,13 0.001 1 1 0.002 50 12,3 0.001 -1 0 15,3 0.001 -1 -1 14,2 0.001 -1 0 0.001 50 13,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,12,12 
7:3,3 0.001 -1 1 3,0 0.001 -1 1 2,0 0.001 1 1 0.002 50 3,15 0.001 -1 1 0,12 0.001 0 1 2,13 0.001 1 1 0.0021 65 12,3 0.001 -1 0 15,3 0.001 -1 -1 13,2 0.001 -1 0 0.002 50 13,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,12,12 
8:3,3 0.001 -1 0 3,0 0.001 -1 0 2,0 0.001 1 1 0.002 50 3,15 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 15,3 0.001 0 -1 13,2 0.001 -1 0 0.002 50 13,13 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,0 f,1,14 f,12,1 f,12,12 
9:2,3 0.001 -1 0 3,0 0.001 -1 0 2,0 0.001 0 1 0.003 50 2,15 0.001 -1 0 0,12 0.001 -1 1 2,14 0.001 0 1 0.0041 65 12,3 0.001 -1 -1 15,3 0.001 0 -1 13,2 0.001 -1 -1 0.002 50 13,14 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 0 -1 0.003 50 ::f,0,0 f,1,14 f,12,1 f,12,12 
