16
0:1,0 0.001 -1 -1 2,3 0.003 0 1 3,2 0.002 0 1 0.002 50 1,14 0.001 1 1 0,13 0.003 -1 0 3,14 0.002 1 -1 0.002 50 13,3 0.001 -1 1 15,3 0.003 1 1 15,1 0.002 -1 1 0 50 15,12 0.001 1 -1 15,13 0.003 1 -1 12,14 0.002 0 -1 0.003 50 ::f,1,2 f,2,12 f,14,2 f,15,15 
1:1,0 0.001 -1 -1 2,3 0.001 0 1 3,2 0.001 0 1 0.002 50 1,14 0.001 1 1 0,13 0.001 -1 0 3,14 0.001 1 -1 0.002 50 13,3 0.001 -1 1 15,3 0.001 1 1 15,1 0.001 -1 1 0.0001 65 15,12 0.001 1 -1 15,13 0.001 1 -1 12,14 0.001 0 -1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
2:1,0 0.001 -1 0 2,3 0.001 1 1 3,2 0.001 1 1 0.002 50 1,14 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 0 -1 0.002 50 13,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 1 0.0001 65 15,12 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 -1 -1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
3:1,0 0.001 -1 0 2,3 0.001 1 1 3,2 0.001 1 1 0.002 50 1,14 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 0 -1 0.002 50 13,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 1 0.0001 65 15,12 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 -1 -1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
4:1,0 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 1 0 0.002 50 1,14 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 1 1 0.0001 65 15,12 0.001 -1 -1 15,13 0.001 -1 -1 12,14 0.001 -1 0 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
5:1,0 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 1 0 0.002 50 1,14 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 1 1 0.0001 65 15,12 0.001 -1 -1 15,13 0.001 -1 -1 12,14 0.001 -1 0 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
6:1,0 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 1 -1 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 1 3,14 0.001 -1 0 0.002 50 13,3 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 1 0 0.0001 65 15,12 0.001 -1 0 15,13 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
7:1,1 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 1 -1 0.003 50 1,14 0.001 0 -1 0,13 0.001 1 1 2,14 0.001 -1 0 0.003 50 13,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 1 0 0.0011 65 14,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 -1 1 0.005 50 ::f,1,2 f,2,12 f,14,3 f,15,15 
8:1,1 0.001 0 1 2,3 0.001 0 -1 3,2 0.001 0 -1 0.0031 65 1,14 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 -1 0 0.003 50 13,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 1 -1 0.0012 80 14,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.005 50 ::f,2,12 f,3,3 f,12,3 f,15,15 
9:1,1 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0051 65 1,14 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 -1 1 0.003 50 13,3 0.001 1 -1 15,2 0.001 -1 -1 15,1 0.001 1 -1 0.0012 80 14,12 0.001 -1 1 14,13 0.001 -1 1 12,14 0.001 0 1 0.005 50 ::f,2,12 f,3,3 f,12,3 f,15,15 
