16
0:3,2 0.001 -1 0 1,3 0.003 1 1 0,3 0.002 1 1 0 50 3,13 0.001 1 -1 3,14 0.003 0 -1 2,15 0.002 -1 1 0.001 50 14,1 0.001 1 -1 13,0 0.003 0 -1 15,0 0.002 -1 1 0 50 12,14 0.001 -1 0 12,13 0.003 -1 1 14,14 0.002 0 -1 0.002 50 ::f,0,12 f,2,2 f,12,12 f,14,2 
1:3,2 0.001 -1 0 1,3 0.001 1 1 0,3 0.001 1 1 0.0001 65 3,13 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 -1 1 0.001 50 14,1 0.001 1 -1 13,0 0.001 0 -1 15,0 0.001 -1 1 0 50 12,14 0.001 -1 0 12,13 0.001 -1 1 14,14 0.001 0 -1 0.002 50 ::f,0,1 f,0,12 f,12,12 f,14,2 
2:3,2 0.001 -1 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.0001 65 3,13 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 -1 0 0.001 50 14,1 0.001 1 -1 13,0 0.001 1 -1 15,0 0.001 -1 0 0 50 12,14 0.001 -1 -1 12,13 0.001 -1 0 14,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,12,12 f,14,2 
3:3,2 0.001 -1 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.0001 65 3,13 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 -1 0 0.001 50 14,1 0.001 1 -1 13,0 0.001 1 -1 15,0 0.001 -1 0 0 50 12,14 0.001 -1 -1 12,13 0.001 -1 0 14,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,12,12 f,14,2 
4:3,2 0.001 0 -1 1,3 0.001 -1 1 0,3 0.001 -1 1 0.0001 65 3,13 0.001 1 1 3,14 0.001 1 0 2,15 0.001 -1 -1 0.001 50 14,1 0.001 1 -1 13,0 0.001 1 0 15,0 0.001 -1 -1 0 50 12,14 0.001 0 -1 12,13 0.001 -1 -1 14,14 0.001 1 0 0.002 50 ::f,0,1 f,0,12 f,12,12 f,14,2 
5:3,2 0.001 0 -1 1,3 0.001 -1 1 0,3 0.001 -1 1 0.0001 65 3,13 0.001 1 1 3,14 0.001 1 0 2,15 0.001 -1 -1 0.001 50 14,1 0.001 1 -1 14,0 0.001 1 0 15,0 0.001 -1 -1 0.001 50 12,14 0.001 0 -1 12,13 0.001 -1 -1 14,14 0.001 1 0 0.002 50 ::f,0,1 f,0,12 f,12,12 f,14,2 
6:3,2 0.001 1 -1 1,3 0.001 -1 0 0,3 0.001 -1 0 0.0001 65 3,13 0.001 0 1 3,14 0.001 1 1 2,15 0.001 0 -1 0.001 50 14,1 0.001 1 -1 14,0 0.001 1 0 15,0 0.001 0 -1 0.001 50 12,14 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 1 1 0.002 50 ::f,0,1 f,0,12 f,12,12 f,14,2 
7:3,2 0.001 1 -1 1,3 0.001 -1 0 0,3 0.001 -1 0 0.0001 65 3,13 0.001 0 1 3,14 0.001 1 1 2,15 0.001 0 -1 0.001 50 14,1 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 0 -1 0.001 50 12,14 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,13,14 f,14,2 
8:3,2 0.001 1 0 1,3 0.001 -1 -1 0,3 0.001 -1 -1 0.0001 65 3,13 0.001 0 1 3,14 0.001 0 1 2,15 0.001 1 -1 0.001 50 14,1 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 1 -1 0.001 50 12,14 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,13,14 f,14,2 
9:3,2 0.001 1 0 1,3 0.001 -1 -1 0,3 0.001 -1 -1 0.0001 65 3,13 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 1 -1 0.001 50 14,1 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 1 -1 0.001 50 12,14 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,13,14 f,14,2 
10:3,2 0.001 1 1 1,3 0.001 0 -1 0,3 0.001 0 -1 0.0001 65 3,13 0.001 -1 1 3,14 0.001 -1 1 2,15 0.001 1 0 0.001 50 14,1 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 1 0 0.001 50 12,14 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 1 0.0022 80 ::f,0,1 f,0,12 f,13,13 f,14,2 
11:3,2 0.001 1 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0021 65 3,13 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 1 0 0.001 50 14,1 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 1 0 0.001 50 12,14 0.001 1 1 12,13 0.001 1 0 14,14 0.001 -1 1 0.0022 80 ::f,0,1 f,0,12 f,13,13 f,14,2 
12:3,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0022 80 3,13 0.001 -1 0 3,14 0.001 -1 0 2,15 0.001 1 1 0.001 50 14,1 0.001 1 -1 14,0 0.001 -1 1 15,0 0.001 1 1 0.001 50 12,14 0.001 1 1 12,13 0.001 1 0 14,14 0.001 -1 0 1.0023 95 ::f,0,12 f,3,3 f,14,2 f,14,12 
13:3,2 0.001 0 1 1,2 0.001 1 -1 0,2 0.001 1 -1 1.0023 95 3,13 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 1 0.002 50 14,1 0.001 1 -1 14,0 0.001 -1 1 15,0 0.001 1 1 0.001 50 12,14 0.001 0 1 12,13 0.001 1 1 13,14 0.001 -1 0 1.0033 95 ::f,0,12 f,3,3 f,14,2 f,14,12 
14:3,2 0.001 -1 1 1,2 0.001 1 -1 0,2 0.001 1 -1 1.0023 95 3,13 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 0 1 0.002 50 14,1 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 0 1 0.001 50 12,14 0.001 0 1 12,13 0.001 1 1 13,14 0.001 -1 0 1.0033 95 ::f,0,12 f,3,3 f,14,2 f,14,12 
15:3,2 0.001 -1 1 1,2 0.001 1 0 0,2 0.001 1 0 1.0023 95 3,13 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 0 1 0.002 50 14,1 0.001 1 -1 14,0 0.001 -1 0 15,1 0.001 0 1 0.002 50 12,14 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 -1 -1 1.0033 95 ::f,0,12 f,3,3 f,14,2 f,14,12 
