16
0:2,2 0.001 -1 1 1,2 0.003 0 1 1,3 0.002 -1 -1 0 46 3,13 0.001 0 1 1,13 0.002 1 0 0,12 0.002 -1 0 0.001 46 12,3 0.001 -1 0 15,3 0.003 -1 0 12,2 0.002 0 1 0.001 50 15,15 0.001 0 1 12,14 0.003 -1 -1 14,15 0.003 1 1 0.002 50 :0,2 2,13 :f,1,0 f,3,15 f,12,15 f,14,3 
1:2,2 0.001 -1 1 1,2 0.003 1 1 1,3 0.002 -1 -1 0 42 3,14 0.001 0 1 1,13 0.002 1 0 0,12 0.002 -1 0 0.002 42 12,3 0.001 -1 1 15,3 0.003 -1 0 12,2 0.002 1 1 0.001 50 15,15 0.001 1 1 12,14 0.003 -1 0 14,15 0.003 1 0 0.002 50 :3,13 0,2 2,13 :f,1,0 f,3,15 f,12,15 f,14,3 
2:2,2 0.001 0 1 2,3 0.003 1 1 1,3 0.002 -1 0 0.001 42 3,14 0.001 0 1 1,13 0.002 1 -1 0,12 0.002 -1 1 0.0021 57 12,3 0.001 0 1 15,3 0.003 -1 1 13,3 0.002 1 1 0.002 50 15,15 0.001 1 0 12,14 0.003 -1 1 14,15 0.003 1 -1 0.002 50 :4,13 3,13 :f,1,0 f,1,14 f,12,15 f,14,3 
3:2,2 0.001 1 1 2,3 0.001 1 1 1,3 0.002 -1 1 0.001 42 3,15 0.001 0 1 1,13 0.002 0 -1 0,12 0.002 0 1 0.0031 57 12,3 0.001 1 1 15,3 0.003 0 1 13,3 0.001 1 1 0.002 50 15,15 0.001 1 -1 12,14 0.003 0 1 15,14 0.003 1 -1 0.003 50 :5,13 4,13 :f,1,0 f,1,14 f,12,15 f,14,3 
4:2,2 0.001 1 0 2,3 0.001 1 0 1,3 0.002 0 1 0.001 42 3,15 0.001 0 1 1,13 0.002 -1 -1 0,12 0.002 1 1 0.0031 57 12,3 0.001 1 0 15,3 0.003 1 1 13,3 0.001 1 0 0.002 50 15,15 0.001 0 -1 12,14 0.003 0 1 15,14 0.001 1 -1 0.003 50 :6,13 5,13 :f,1,0 f,1,14 f,12,15 f,14,3 
5:2,2 0.001 1 -1 3,3 0.001 1 0 1,3 0.002 1 1 0.002 42 3,15 0.001 1 1 1,13 0.002 -1 0 0,12 0.002 1 1 0.0031 57 12,3 0.001 1 -1 15,3 0.003 1 0 13,3 0.001 1 0 0.002 50 15,15 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0031 65 :7,13 6,13 :f,1,0 f,1,14 f,13,14 f,14,3 
6:2,2 0.001 0 -1 3,3 0.001 1 0 1,3 0.002 1 0 0.002 42 3,15 0.001 1 0 1,13 0.002 -1 1 0,12 0.001 1 1 0.0031 57 13,2 0.001 1 -1 15,3 0.003 1 -1 13,3 0.001 1 0 0.0031 65 14,14 0.001 -1 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0061 65 :8,13 7,13 :f,1,0 f,1,14 f,13,1 f,13,14 
7:2,2 0.001 -1 -1 3,3 0.001 1 -1 1,3 0.002 1 -1 0.002 42 3,15 0.001 1 -1 1,13 0.002 0 1 0,12 0.001 1 1 0.0031 57 14,1 0.001 1 -1 15,3 0.003 0 -1 14,3 0.001 1 0 0.0051 65 13,13 0.001 -1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0071 65 :9,13 8,13 :f,1,0 f,1,14 f,13,1 f,13,14 
8:2,2 0.001 -1 0 3,3 0.001 0 -1 1,3 0.002 0 -1 0.002 42 3,15 0.001 0 -1 1,13 0.002 1 1 0,12 0.001 1 1 0.0031 57 15,0 0.001 1 -1 15,3 0.003 -1 -1 14,3 0.001 1 0 0.0061 65 12,12 0.001 -1 -1 12,15 0.001 1 0 15,13 0.001 0 -1 0.0081 65 :10,13 9,13 :f,1,0 f,1,14 f,13,1 f,13,14 
9:2,2 0.001 -1 1 3,2 0.001 0 -1 1,3 0.002 -1 -1 0.003 42 3,14 0.001 0 -1 1,13 0.002 1 0 0,12 0.001 1 1 0.0041 57 15,0 0.001 0 -1 14,2 0.003 -1 -1 15,3 0.001 1 0 0.0081 65 12,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.0091 65 :11,13 10,13 :f,1,0 f,1,14 f,13,1 f,13,14 
10:2,2 0.001 0 1 3,2 0.001 0 -1 1,3 0.002 -1 0 0.003 42 3,14 0.001 0 -1 1,13 0.002 1 -1 0,12 0.001 1 1 0.0041 57 15,0 0.001 -1 -1 14,2 0.001 -1 -1 15,3 0.001 1 -1 0.0082 80 12,12 0.001 -1 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0101 65 :12,13 11,13 :f,1,0 f,1,14 f,12,2 f,13,14 
11:2,2 0.001 1 1 3,1 0.001 0 -1 1,3 0.002 -1 1 0.004 42 3,14 0.001 0 -1 1,13 0.002 0 -1 0,12 0.001 1 1 0.0041 57 15,0 0.001 -1 0 14,2 0.001 -1 -1 15,3 0.001 0 -1 0.0082 80 12,12 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0111 65 :13,13 12,13 :f,1,0 f,1,14 f,12,2 f,13,14 
12:2,2 0.001 1 0 3,1 0.001 0 -1 1,3 0.002 0 1 0.004 42 3,13 0.001 0 -1 1,13 0.002 -1 -1 0,12 0.001 1 1 0.0051 57 14,0 0.001 -1 0 14,2 0.001 -1 -1 15,2 0.001 0 -1 0.0102 80 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0121 65 :14,13 13,13 :f,1,0 f,1,14 f,12,2 f,13,14 
13:2,2 0.001 1 -1 3,0 0.001 0 -1 1,3 0.002 1 1 0.005 42 3,13 0.001 0 -1 1,13 0.002 -1 0 0,12 0.001 1 1 0.0051 57 14,0 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 0 -1 0.0122 80 12,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.0131 65 :15,13 14,13 :f,1,0 f,1,14 f,12,2 f,13,14 
14:2,2 0.001 0 -1 3,0 0.001 0 -1 1,3 0.002 1 0 0.005 42 3,13 0.001 0 -1 1,13 0.002 -1 1 0,12 0.001 1 1 0.0051 57 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 0 -1 0.0132 80 12,13 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0131 65 :15,13 :f,1,0 f,1,14 f,12,2 f,13,14 
15:2,2 0.001 -1 -1 3,0 0.001 -1 -1 1,3 0.002 1 -1 0.005 42 3,12 0.001 0 -1 1,13 0.002 0 1 0,12 0.001 1 1 0.0061 57 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.0152 80 12,14 0.001 0 1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0151 65 ::f,1,0 f,1,14 f,12,2 f,13,14 
16:2,2 0.001 -1 0 3,0 0.001 -1 0 1,3 0.002 0 -1 0.005 42 3,12 0.001 0 -1 1,13 0.002 1 1 0,12 0.001 1 1 0.0061 57 12,0 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 0.0152 80 12,14 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0171 65 ::f,1,0 f,1,14 f,12,2 f,13,14 
17:2,2 0.001 -1 1 2,0 0.001 -1 0 1,3 0.002 -1 -1 0.006 42 3,12 0.001 -1 -1 1,13 0.002 1 0 0,12 0.001 1 1 0.0061 57 12,0 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 0.0152 80 12,14 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0181 65 ::f,1,0 f,1,14 f,12,2 f,13,14 
18:2,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.002 -1 0 0.0061 57 3,12 0.001 -1 0 1,13 0.002 1 -1 0,12 0.001 1 1 0.0061 57 12,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 0.0182 80 12,14 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0181 65 ::f,1,14 f,3,0 f,12,2 f,13,14 
19:2,2 0.001 1 1 1,0 0.001 -1 0 1,3 0.002 -1 1 0.0071 57 2,12 0.001 -1 0 1,13 0.002 0 -1 0,12 0.001 1 1 0.0071 57 12,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 0.0183 95 12,15 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0201 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
20:2,2 0.001 1 0 0,0 0.001 -1 0 1,3 0.002 0 1 0.0081 57 2,12 0.001 -1 0 1,13 0.002 -1 -1 0,12 0.001 1 1 0.0071 57 12,2 0.001 0 1 13,2 0.001 1 1 14,0 0.001 -1 0 0.0193 95 12,15 0.001 1 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.0211 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
21:2,2 0.001 1 -1 0,0 0.001 -1 0 1,3 0.002 1 1 0.0081 57 1,12 0.001 -1 0 1,13 0.002 -1 0 0,12 0.001 1 1 0.0081 57 12,2 0.001 0 1 13,2 0.001 1 0 14,0 0.001 -1 0 0.0193 95 12,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.0211 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
22:2,2 0.001 0 -1 0,0 0.001 -1 1 1,3 0.002 1 0 0.0081 57 1,12 0.001 -1 0 1,13 0.002 -1 1 0,12 0.001 1 1 0.0081 57 12,2 0.001 0 1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0213 95 13,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 0 1 0.0221 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
23:2,2 0.001 -1 -1 0,0 0.001 0 1 1,3 0.002 1 -1 0.0081 57 1,12 0.001 -1 1 1,13 0.002 0 1 0,12 0.001 1 1 0.0081 57 12,2 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 0 0.0223 95 14,15 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 0 1 0.0251 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
24:2,2 0.001 -1 0 0,1 0.001 0 1 1,3 0.002 0 -1 0.0091 57 0,13 0.001 -1 1 1,13 0.002 1 1 0,12 0.001 1 1 0.0091 57 12,2 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 -1 1 0.0223 95 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.0271 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
25:2,2 0.001 -1 1 0,2 0.001 0 1 1,3 0.002 -1 -1 0.0101 57 0,13 0.001 -1 1 1,13 0.002 1 0 0,12 0.001 1 1 0.0091 57 12,3 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 0 1 0.0233 95 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0301 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
26:2,2 0.001 0 1 0,2 0.001 0 1 1,3 0.002 -1 0 0.0101 57 0,13 0.001 0 1 1,13 0.002 1 -1 0,12 0.001 1 1 0.0091 57 12,3 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 0 1 0.0253 95 15,15 0.001 1 -1 12,12 0.001 -1 1 12,15 0.001 0 1 0.0301 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
27:2,2 0.001 1 1 0,3 0.001 0 1 1,3 0.002 -1 1 0.0111 57 0,14 0.001 0 1 1,13 0.002 0 -1 0,12 0.001 1 1 0.0101 57 12,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 0.0263 95 15,15 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 0.0301 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
28:2,2 0.001 1 0 0,3 0.001 0 1 1,3 0.002 0 1 0.0111 57 0,15 0.001 0 1 1,13 0.002 -1 -1 0,12 0.001 1 1 0.0111 57 13,3 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 0.0273 95 15,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 0.0321 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
29:2,2 0.001 1 -1 0,3 0.001 1 1 1,3 0.002 1 1 0.0111 57 0,15 0.001 0 1 1,13 0.002 -1 0 0,12 0.001 1 1 0.0111 57 14,3 0.001 1 0 14,1 0.001 -1 0 12,3 0.001 0 1 0.0293 95 15,13 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 0.0341 65 ::f,1,14 f,3,0 f,13,1 f,13,14 
