16
0:2,2 0.001 1 -1 3,1 0.003 1 1 3,2 0.002 1 0 0 50 2,12 0.001 -1 -1 3,12 0.003 1 -1 0,13 0.002 -1 -1 0.003 50 12,0 0.001 1 -1 14,3 0.003 1 1 13,0 0.002 -1 0 0.001 50 14,14 0.001 -1 1 12,15 0.003 -1 1 14,12 0.002 1 -1 0.002 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
1:2,2 0.001 0 -1 3,1 0.001 1 1 3,2 0.001 1 0 0 50 2,12 0.001 -1 -1 3,12 0.001 1 -1 0,13 0.001 -1 -1 0.003 50 12,0 0.001 1 -1 14,3 0.001 1 1 13,0 0.001 -1 0 0.001 50 14,14 0.001 -1 1 12,15 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
2:2,2 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 1 1 0 50 2,12 0.001 0 -1 3,12 0.001 1 0 0,13 0.001 0 -1 0.003 50 12,0 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 -1 0.001 50 14,14 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
3:2,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 1 1 0 50 2,12 0.001 0 -1 3,12 0.001 1 0 0,12 0.001 0 -1 0.004 50 12,0 0.001 1 0 15,3 0.001 1 0 13,0 0.001 -1 -1 0.002 50 13,14 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 1 0 0.004 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
4:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 1 1 0 50 2,12 0.001 1 -1 3,12 0.001 1 0 0,12 0.001 0 -1 0.004 50 12,0 0.001 1 0 15,3 0.001 1 0 13,0 0.001 -1 -1 0.002 50 13,14 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 1 0 0.004 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
5:2,2 0.001 0 1 3,1 0.001 0 1 3,2 0.001 1 1 0 50 2,12 0.001 1 -1 3,12 0.001 1 0 0,12 0.001 0 -1 0.004 50 12,0 0.001 1 0 15,3 0.001 1 0 13,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 1 0 0.005 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
6:2,2 0.001 1 1 3,1 0.001 0 1 3,2 0.001 1 1 0 50 2,12 0.001 1 0 3,12 0.001 1 0 0,12 0.001 0 -1 0.004 50 12,0 0.001 1 0 15,3 0.001 1 0 13,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 1 0 0.005 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
7:2,2 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 0 1 0 50 2,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 1 -1 0.004 50 12,0 0.001 1 1 15,3 0.001 1 1 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 1 1 0.005 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
8:2,2 0.001 1 -1 3,1 0.001 -1 1 3,3 0.001 0 1 0.001 50 2,12 0.001 1 1 3,12 0.001 1 1 0,12 0.001 1 -1 0.004 50 12,0 0.001 1 1 15,3 0.001 1 1 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 1 1 0.005 50 ::f,0,2 f,1,15 f,13,1 f,14,15 
9:2,2 0.001 0 -1 3,1 0.001 -1 1 3,3 0.001 0 1 0.001 50 2,12 0.001 1 1 3,12 0.001 1 1 0,12 0.001 1 -1 0.004 50 12,0 0.001 1 1 15,3 0.001 1 1 13,0 0.001 0 -1 0.0021 65 12,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 1 1 0.005 50 ::f,0,2 f,1,15 f,14,15 f,15,1 
