16
0:0,2 0.001 0 -1 3,0 0.003 1 0 3,3 0.002 1 0 0.003 50 1,12 0.001 -1 -1 1,14 0.003 -1 0 0,13 0.002 -1 0 0.001 50 12,0 0.001 0 1 13,2 0.003 -1 0 13,0 0.002 1 -1 0.002 50 15,14 0.001 1 -1 12,13 0.003 -1 0 15,15 0.002 1 0 0 50 ::f,1,2 f,3,15 f,14,14 f,15,2 
1:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 1 0 0.003 50 1,12 0.001 -1 -1 1,14 0.001 -1 0 0,13 0.001 -1 0 0.001 50 12,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 -1 0.003 50 15,14 0.001 1 -1 12,13 0.001 -1 0 15,15 0.002 1 0 0 50 ::f,1,2 f,3,15 f,14,14 f,15,2 
2:0,2 0.001 -1 -1 3,0 0.001 1 -1 3,3 0.001 1 -1 0.003 50 1,12 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 -1 1 0.001 50 12,2 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 0 -1 0.004 50 15,14 0.001 0 -1 12,13 0.001 -1 1 15,15 0.002 1 0 0 50 ::f,1,2 f,3,15 f,14,14 f,15,2 
3:0,2 0.001 -1 -1 3,0 0.001 1 -1 3,3 0.001 0 -1 0.003 50 1,12 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 -1 1 0.001 50 12,3 0.001 0 1 13,2 0.001 0 1 13,0 0.001 0 -1 0.005 50 15,14 0.001 0 -1 12,13 0.001 -1 1 15,15 0.002 1 0 0 50 ::f,1,2 f,3,15 f,14,14 f,15,2 
4:0,2 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.004 50 1,12 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 0 1 0.001 50 12,3 0.001 0 1 13,3 0.001 0 1 13,0 0.001 -1 -1 0.006 50 15,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.002 1 0 0 50 ::f,1,2 f,3,15 f,14,14 f,15,2 
5:0,2 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.005 50 1,12 0.001 -1 1 1,14 0.001 1 0 0,14 0.001 0 1 0.002 50 12,3 0.001 1 1 13,3 0.001 0 1 13,0 0.001 -1 -1 0.006 50 15,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.002 1 0 0 50 ::f,1,2 f,3,15 f,14,14 f,15,2 
6:0,2 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.005 50 1,12 0.001 0 1 1,14 0.001 1 -1 0,15 0.001 0 1 0.003 50 12,3 0.001 1 0 13,3 0.001 1 1 13,0 0.001 -1 0 0.006 50 15,14 0.001 -1 0 12,13 0.001 1 1 15,15 0.002 1 0 0 50 ::f,1,2 f,3,15 f,14,14 f,15,2 
7:0,2 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.001 -1 -1 0.005 50 1,12 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,3 0.001 1 0 13,3 0.001 1 1 13,0 0.001 -1 0 0.006 50 15,14 0.001 -1 0 12,13 0.001 1 1 15,15 0.002 1 0 0.0001 65 ::f,1,2 f,3,15 f,13,15 f,15,2 
8:0,2 0.001 0 1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.006 50 1,12 0.001 1 1 1,14 0.001 -1 -1 0,15 0.001 1 1 0.003 50 12,3 0.001 1 0 13,3 0.001 1 0 13,0 0.001 -1 1 0.006 50 15,14 0.001 -1 1 12,13 0.001 1 0 15,15 0.002 1 0 0.0001 65 ::f,1,2 f,3,15 f,13,15 f,15,2 
9:0,2 0.001 0 1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.006 50 1,12 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 1 0 0.003 50 12,3 0.001 1 -1 14,3 0.001 1 0 13,0 0.001 -1 1 0.007 50 15,14 0.001 -1 1 12,13 0.001 1 0 15,15 0.002 1 0 0.0001 65 ::f,1,2 f,3,15 f,13,15 f,15,2 
10:0,2 0.001 1 1 3,0 0.001 -1 1 2,0 0.001 -1 0 0.006 50 1,12 0.001 1 0 1,14 0.001 -1 1 1,15 0.001 1 0 0.004 50 13,2 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 0 1 0.009 50 15,14 0.001 0 1 12,13 0.001 1 -1 15,15 0.002 1 0 0.0001 65 ::f,1,2 f,3,15 f,13,15 f,15,2 
11:0,2 0.001 1 1 3,0 0.001 -1 1 1,0 0.001 -1 0 0.007 50 1,12 0.001 1 0 1,14 0.001 0 1 2,15 0.001 1 0 0.005 50 14,1 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 0 1 0.01 50 15,14 0.001 0 1 12,13 0.001 1 -1 15,15 0.002 1 0 0.0001 65 ::f,1,2 f,3,15 f,13,15 f,15,2 
