16
0:0,1 0.001 -1 -1 0,3 0.003 0 -1 0,0 0.002 -1 0 0.001 50 1,14 0.001 1 0 1,13 0.003 0 1 0,13 0.002 1 0 0.001 50 15,2 0.001 -1 0 13,3 0.003 1 0 14,3 0.002 0 1 0.002 50 13,12 0.001 1 -1 13,15 0.003 0 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,2 f,3,13 f,14,0 f,15,13 
1:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,0 0.001 -1 0 0.0011 65 1,14 0.001 1 0 1,13 0.001 0 1 0,13 0.001 1 0 0.001 50 15,2 0.001 -1 0 13,3 0.001 1 0 14,3 0.001 0 1 0.002 50 13,12 0.001 1 -1 13,15 0.001 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
2:0,1 0.001 -1 0 0,3 0.001 1 -1 0,0 0.001 -1 -1 0.0011 65 1,14 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 1 -1 0.001 50 15,2 0.001 -1 1 13,3 0.001 1 -1 14,3 0.001 1 1 0.002 50 13,12 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 -1 0 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
3:0,1 0.001 -1 0 0,3 0.001 1 -1 0,0 0.001 -1 -1 0.0011 65 1,14 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 1 -1 0.001 50 15,2 0.001 -1 1 13,3 0.001 1 -1 14,3 0.001 1 1 0.002 50 13,12 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 -1 0 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
4:0,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 0 -1 0.0011 65 1,14 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 -1 0.001 50 15,2 0.001 0 1 13,3 0.001 0 -1 14,3 0.001 1 0 0.002 50 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 -1 1 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
5:0,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 0 -1 0.0011 65 1,14 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 -1 0.001 50 15,2 0.001 0 1 13,3 0.001 0 -1 14,3 0.001 1 0 0.002 50 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 -1 1 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
6:0,1 0.001 0 1 0,3 0.001 1 1 0,0 0.001 1 -1 0.0011 65 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,13 0.001 -1 -1 0.001 50 15,2 0.001 1 1 13,3 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 13,12 0.001 -1 0 13,15 0.001 -1 1 12,13 0.001 0 1 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
7:0,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 1 -1 0.0021 65 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,13 0.001 -1 -1 0.001 50 15,2 0.001 1 1 13,3 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 13,12 0.001 -1 0 13,15 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
8:0,2 0.001 0 1 0,3 0.001 0 1 0,0 0.001 1 0 0.0021 65 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,3 0.001 -1 0 14,3 0.001 0 -1 0.002 50 13,12 0.001 -1 1 13,15 0.001 0 1 12,14 0.001 0 1 0.002 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
9:0,2 0.001 1 1 0,3 0.001 0 1 1,0 0.001 1 0 0.0031 65 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 -1 0.003 50 13,12 0.001 -1 1 13,15 0.001 0 1 12,14 0.001 1 1 0.002 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
10:0,2 0.001 1 1 0,3 0.001 -1 1 1,0 0.001 1 0 0.0031 65 1,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 -1 1 0.001 50 15,2 0.001 1 -1 13,3 0.001 -1 1 14,1 0.001 0 -1 0.004 50 13,12 0.001 0 1 13,15 0.001 1 1 12,14 0.001 1 1 0.002 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
11:0,2 0.001 1 0 0,3 0.001 -1 1 1,0 0.001 1 1 0.0031 65 1,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 -1 1 0.001 50 15,2 0.001 1 -1 13,3 0.001 -1 1 14,1 0.001 0 -1 0.0041 65 13,13 0.001 0 1 13,15 0.001 1 1 12,14 0.001 1 0 0.003 50 ::f,2,1 f,3,13 f,15,3 f,15,13 
12:1,2 0.001 1 0 0,3 0.001 -1 0 1,0 0.001 1 1 0.0042 80 1,14 0.001 0 1 1,13 0.001 1 0 0,13 0.001 0 1 0.001 50 15,2 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 0.0041 65 13,14 0.001 0 1 13,15 0.001 1 0 12,14 0.001 1 0 0.004 50 ::f,2,3 f,3,13 f,15,3 f,15,13 
13:1,2 0.001 1 0 0,3 0.001 -1 0 1,0 0.001 0 1 0.0042 80 1,14 0.001 0 1 2,13 0.001 1 0 0,14 0.001 0 1 0.003 50 15,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 -1 -1 0.0051 65 13,14 0.001 0 1 14,15 0.001 1 0 12,14 0.001 1 0 0.005 50 ::f,2,3 f,3,13 f,15,3 f,15,13 
