16
0:1,3 0.001 -1 1 0,2 0.003 -1 -1 1,2 0.002 -1 0 0.001 50 3,13 0.001 1 1 3,14 0.003 1 0 2,12 0.002 1 -1 0.002 50 13,3 0.001 0 1 12,1 0.003 -1 -1 14,2 0.002 1 1 0.001 50 13,13 0.001 -1 1 15,13 0.003 0 1 12,14 0.002 0 -1 0.003 50 ::f,2,1 f,3,15 f,15,3 f,15,15 
1:1,3 0.001 0 1 0,2 0.003 -1 0 1,2 0.002 -1 1 0.001 50 3,13 0.001 1 0 3,14 0.003 1 -1 2,12 0.002 0 -1 0.002 50 13,3 0.001 1 1 12,1 0.003 -1 0 14,2 0.002 1 0 0.001 50 13,13 0.001 0 1 15,13 0.003 1 1 12,14 0.002 -1 -1 0.003 50 ::f,2,1 f,3,15 f,15,3 f,15,15 
2:1,3 0.001 1 1 0,2 0.003 -1 1 1,2 0.002 0 1 0.001 50 3,13 0.001 1 -1 3,14 0.003 0 -1 2,12 0.002 -1 -1 0.002 50 13,3 0.001 1 0 12,1 0.003 -1 1 14,2 0.002 1 -1 0.001 50 13,13 0.001 1 1 15,13 0.003 1 0 12,14 0.002 -1 0 0.003 50 ::f,2,1 f,3,15 f,15,3 f,15,15 
3:1,3 0.001 1 0 0,2 0.003 0 1 1,2 0.002 0 1 0.001 50 3,13 0.001 0 -1 3,14 0.003 0 -1 2,12 0.002 -1 0 0.002 50 13,3 0.001 1 -1 12,1 0.003 0 1 15,1 0.002 1 -1 0.002 50 14,14 0.001 1 1 15,13 0.003 1 -1 12,14 0.002 -1 1 0.004 50 ::f,2,1 f,3,15 f,15,3 f,15,15 
4:2,3 0.001 1 0 0,3 0.003 0 1 1,3 0.002 0 1 0.004 50 3,12 0.001 0 -1 3,13 0.003 0 -1 1,12 0.002 -1 0 0.005 50 14,2 0.001 1 -1 12,2 0.003 0 1 15,1 0.001 1 -1 0.004 50 14,14 0.001 1 1 15,13 0.003 0 -1 12,14 0.002 0 1 0.0041 65 ::f,2,1 f,3,15 f,14,13 f,15,3 
5:3,3 0.001 1 0 0,3 0.001 0 1 1,3 0.001 0 1 0.005 50 3,12 0.001 0 -1 3,13 0.001 0 -1 0,12 0.002 -1 0 0.006 50 14,2 0.001 1 -1 12,3 0.003 0 1 15,1 0.001 0 -1 0.005 50 15,15 0.001 1 1 15,12 0.003 0 -1 12,15 0.002 0 1 0.0071 65 ::f,2,1 f,3,15 f,14,13 f,15,3 
6:3,3 0.001 1 0 0,3 0.001 1 1 1,3 0.001 1 1 0.005 50 3,12 0.001 -1 -1 3,13 0.001 -1 -1 0,12 0.001 -1 0 0.006 50 14,2 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 0 -1 0.006 50 15,15 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.0071 65 ::f,2,1 f,3,15 f,14,13 f,15,3 
7:3,3 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 1 0 0.005 50 3,12 0.001 -1 0 2,12 0.001 -1 -1 0,12 0.001 -1 1 0.007 50 14,1 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 0 -1 0.007 50 15,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0071 65 ::f,2,1 f,3,15 f,14,13 f,15,3 
8:3,3 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 0.006 50 3,12 0.001 -1 0 2,12 0.001 -1 -1 0,12 0.001 0 1 0.007 50 14,1 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 -1 0.007 50 15,15 0.001 1 -1 15,12 0.001 -1 0 12,15 0.001 1 0 0.0071 65 ::f,2,1 f,3,15 f,14,13 f,15,3 
9:3,2 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.009 50 3,12 0.001 -1 0 2,12 0.001 -1 0 0,13 0.001 0 1 0.008 50 14,1 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 0.008 50 15,15 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,2,1 f,3,15 f,14,13 f,15,3 
