16
0:1,2 0.001 1 0 0,2 0.003 -1 -1 3,3 0.002 1 0 0.003 50 2,14 0.001 -1 1 1,15 0.003 1 -1 1,14 0.002 1 -1 0.001 50 13,2 0.001 -1 1 15,3 0.003 1 -1 13,1 0.002 1 1 0.002 50 14,15 0.001 1 0 12,13 0.003 0 1 13,12 0.002 -1 1 0.001 50 ::f,3,1 f,3,13 f,13,0 f,15,15 
1:1,2 0.001 1 0 0,2 0.001 -1 -1 3,3 0.001 1 0 0.003 50 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 -1 0.001 50 13,2 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 1 1 0.002 50 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 1 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
2:1,2 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 1 1 0.003 50 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 0.001 50 13,2 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 0 1 0.002 50 14,15 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 -1 0 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
3:1,2 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 1 1 0.003 50 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 0.001 50 13,2 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 0 1 0.002 50 14,15 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 -1 0 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
4:1,2 0.001 0 1 0,2 0.001 1 -1 3,3 0.001 0 1 0.003 50 2,14 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 1 1 0.001 50 13,2 0.001 -1 -1 15,3 0.001 1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
5:1,2 0.001 0 1 0,2 0.001 1 -1 3,3 0.001 0 1 0.003 50 2,14 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 1 1 0.001 50 13,2 0.001 -1 -1 15,3 0.001 1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
6:1,2 0.001 -1 1 0,2 0.001 1 0 3,3 0.001 -1 1 0.003 50 2,14 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,3 0.001 0 1 13,1 0.001 -1 0 0.002 50 14,15 0.001 -1 1 12,13 0.001 -1 -1 13,12 0.001 0 -1 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
7:1,2 0.001 -1 1 0,2 0.001 1 0 3,3 0.001 -1 1 0.003 50 2,14 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,3 0.001 0 1 13,1 0.001 -1 0 0.002 50 14,15 0.001 -1 1 12,13 0.001 -1 -1 13,12 0.001 0 -1 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
8:1,2 0.001 -1 0 0,2 0.001 1 1 3,3 0.001 -1 0 0.003 50 2,14 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.001 50 13,2 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 -1 0.0011 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
9:1,2 0.001 -1 0 0,2 0.001 1 1 2,3 0.001 -1 0 0.004 50 2,14 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.0011 65 13,2 0.001 1 -1 15,3 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 -1 0.0021 65 ::f,3,1 f,3,13 f,13,0 f,15,12 
