16
0:3,3 0.001 1 1 0,0 0.003 -1 1 2,2 0.002 0 1 0.001 50 2,15 0.001 -1 -1 1,15 0.003 0 1 3,15 0.002 1 -1 0.001 50 13,0 0.001 1 -1 12,3 0.003 0 1 13,3 0.002 0 1 0 50 14,13 0.001 0 -1 13,13 0.003 1 0 14,15 0.002 -1 0 0.002 50 ::f,0,3 f,0,14 f,12,12 f,13,1 
1:3,3 0.001 1 1 0,0 0.001 -1 1 2,3 0.002 0 1 0.002 50 2,15 0.001 -1 -1 1,15 0.003 0 1 3,15 0.001 1 -1 0.001 50 13,0 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 0 1 0 50 14,13 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,0,3 f,0,14 f,12,12 f,13,1 
2:3,3 0.001 0 1 0,0 0.001 -1 0 2,3 0.002 0 1 0.002 50 2,15 0.001 0 -1 1,15 0.003 0 1 3,15 0.001 1 0 0.001 50 13,0 0.001 1 0 12,3 0.001 -1 1 13,3 0.001 -1 1 0 50 14,13 0.001 1 -1 13,13 0.001 1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,3 f,0,14 f,12,12 f,13,1 
3:3,3 0.001 0 1 0,0 0.001 -1 0 2,3 0.002 0 1 0.002 50 2,15 0.001 0 -1 1,15 0.003 0 1 3,15 0.001 1 0 0.001 50 13,0 0.001 1 0 12,3 0.001 -1 1 13,3 0.001 -1 1 0 50 14,13 0.001 1 -1 13,13 0.001 1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,3 f,0,14 f,12,12 f,13,1 
4:3,3 0.001 -1 1 0,0 0.001 -1 -1 2,3 0.002 0 1 0.002 50 2,15 0.001 1 -1 1,15 0.003 0 1 3,15 0.001 1 1 0.001 50 13,0 0.001 1 1 12,3 0.001 -1 0 13,3 0.001 -1 0 0 50 14,13 0.001 1 0 13,13 0.001 0 1 14,15 0.001 0 -1 0.002 50 ::f,0,3 f,0,14 f,12,12 f,13,1 
5:3,3 0.001 -1 1 0,0 0.001 -1 -1 2,3 0.002 0 1 0.002 50 2,15 0.001 1 -1 1,15 0.003 0 1 3,15 0.001 1 1 0.001 50 13,0 0.001 1 1 12,3 0.001 -1 0 13,3 0.001 -1 0 0 50 14,13 0.001 1 0 13,13 0.001 0 1 14,15 0.001 0 -1 0.002 50 ::f,0,3 f,0,14 f,12,12 f,13,1 
6:3,3 0.001 -1 0 0,0 0.001 0 -1 2,3 0.002 0 1 0.002 50 2,15 0.001 1 0 1,15 0.003 0 1 3,15 0.001 0 1 0.001 50 13,0 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 -1 0 50 14,13 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,12 f,13,1 
7:3,3 0.001 -1 0 0,0 0.001 0 -1 2,3 0.002 0 1 0.002 50 2,15 0.001 1 0 1,15 0.003 0 1 3,15 0.001 0 1 0.001 50 13,0 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 -1 0.0001 65 14,13 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,0 f,12,12 
8:3,3 0.001 -1 0 0,0 0.001 1 -1 2,3 0.002 0 1 0.002 50 2,15 0.001 1 1 1,15 0.003 0 1 3,15 0.001 -1 1 0.001 50 13,0 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 0 -1 0.0001 65 14,13 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 0.002 50 ::f,0,3 f,0,14 f,12,0 f,12,12 
9:3,3 0.001 -1 -1 0,0 0.001 1 -1 2,3 0.002 0 1 0.002 50 2,15 0.001 1 1 1,15 0.003 0 1 3,15 0.001 -1 1 0.001 50 13,0 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.0021 65 14,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 0.003 50 ::f,0,3 f,0,14 f,12,0 f,12,12 
