16
0:3,2 0.001 1 -1 3,3 0.003 0 1 2,1 0.002 -1 0 0.001 50 3,13 0.001 0 -1 0,12 0.003 -1 1 3,15 0.002 -1 1 0 50 14,3 0.001 -1 -1 12,3 0.003 0 1 14,2 0.002 1 0 0.001 50 13,15 0.001 1 0 15,13 0.003 0 1 12,12 0.002 -1 0 0.003 50 ::f,1,3 f,3,12 f,13,1 f,15,15 
1:3,2 0.001 1 -1 3,3 0.001 0 1 2,1 0.001 -1 0 0.001 50 3,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 -1 1 0.0001 65 14,3 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 1 0 0.001 50 13,15 0.001 1 0 15,14 0.003 0 1 12,12 0.001 -1 0 0.004 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
2:3,2 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.001 50 3,13 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 -1 0 0.0001 65 13,2 0.001 -1 -1 12,3 0.001 -1 1 14,2 0.001 1 1 0.002 50 13,15 0.001 1 1 15,14 0.003 -1 1 12,12 0.001 -1 -1 0.004 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
3:3,2 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.001 50 3,13 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 -1 0 0.0001 65 13,2 0.001 -1 -1 12,3 0.001 -1 1 14,2 0.001 0 1 0.002 50 13,15 0.001 1 1 14,15 0.003 -1 1 12,12 0.001 -1 -1 0.005 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
4:3,2 0.001 1 1 3,3 0.001 -1 0 2,1 0.001 0 -1 0.001 50 3,13 0.001 1 0 0,12 0.001 -1 -1 3,15 0.001 -1 -1 0.0001 65 12,1 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 -1 1 0.003 50 13,15 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 0 -1 0.005 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
5:3,2 0.001 1 1 3,3 0.001 -1 0 2,1 0.001 0 -1 0.001 50 3,13 0.001 1 0 0,12 0.001 -1 -1 3,15 0.001 -1 -1 0.0001 65 12,1 0.001 -1 -1 12,3 0.001 -1 0 13,3 0.001 -1 1 0.004 50 13,15 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.005 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
6:3,2 0.001 0 1 3,3 0.001 -1 -1 2,1 0.001 1 -1 0.001 50 3,13 0.001 1 1 0,12 0.001 0 -1 3,15 0.001 0 -1 0.0001 65 12,1 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 -1 1 0.004 50 13,15 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.005 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
7:3,2 0.001 0 1 3,3 0.001 -1 -1 2,1 0.001 1 -1 0.001 50 3,13 0.001 1 1 0,12 0.001 0 -1 3,15 0.001 0 -1 0.0001 65 12,1 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.004 50 13,15 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.005 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
8:3,2 0.001 -1 1 3,3 0.001 0 -1 2,1 0.001 1 0 0.001 50 3,13 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 1 -1 0.0001 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.004 50 13,15 0.001 -1 0 14,15 0.001 -1 -1 12,12 0.001 1 0 0.005 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
9:3,2 0.001 -1 1 3,3 0.001 0 -1 2,1 0.001 1 0 0.001 50 3,13 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 1 -1 0.0001 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 -1 -1 0.005 50 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 1 0 0.006 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
10:3,2 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 1 1 0.001 50 3,13 0.001 -1 1 0,12 0.001 1 0 3,15 0.001 1 0 0.0001 65 12,1 0.001 -1 -1 12,3 0.001 1 -1 12,2 0.001 -1 -1 0.005 50 13,15 0.001 -1 -1 12,13 0.001 -1 -1 12,12 0.001 1 1 0.007 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
11:3,2 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 1 1 0.001 50 3,13 0.001 -1 1 0,12 0.001 1 0 3,15 0.001 1 0 0.0001 65 12,1 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 0 -1 0.006 50 12,14 0.001 -1 -1 12,13 0.001 -1 -1 12,12 0.001 1 1 0.008 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
12:3,2 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 1 1 0.001 50 3,13 0.001 -1 0 0,12 0.001 1 1 3,15 0.001 1 1 0.0001 65 12,1 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 0 -1 0.006 50 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.001 0 1 0.008 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
13:3,2 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 0 1 0.001 50 3,13 0.001 -1 0 1,13 0.001 1 1 3,15 0.001 1 1 0.0011 65 12,1 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 0 -1 0.006 50 12,14 0.001 0 -1 12,13 0.001 1 -1 12,12 0.001 0 1 0.008 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
14:3,2 0.001 0 -1 3,3 0.001 1 1 2,2 0.001 0 1 0.002 50 3,13 0.001 -1 -1 1,13 0.001 1 1 3,15 0.001 0 1 0.0011 65 12,1 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 1 -1 0.006 50 12,14 0.001 0 -1 13,12 0.001 1 -1 12,12 0.001 0 1 0.009 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
15:3,2 0.001 0 -1 3,3 0.001 1 1 2,2 0.001 0 1 0.002 50 3,13 0.001 -1 -1 1,13 0.001 0 1 3,15 0.001 0 1 0.0011 65 12,1 0.001 -1 -1 13,2 0.001 1 1 12,2 0.001 1 -1 0.006 50 12,13 0.001 0 -1 13,12 0.001 1 -1 12,12 0.001 0 1 0.01 50 ::f,0,14 f,1,3 f,13,1 f,15,15 
16:3,2 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 -1 1 0.002 50 3,13 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 -1 1 0.0011 65 12,1 0.001 -1 -1 13,2 0.001 1 1 12,2 0.001 1 -1 0.0061 65 12,13 0.001 0 -1 13,12 0.001 1 0 12,12 0.001 0 1 0.01 50 ::f,0,14 f,1,3 f,13,0 f,15,15 
17:3,2 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 -1 1 0.0021 65 3,13 0.001 0 -1 1,13 0.001 -1 1 3,15 0.001 -1 1 0.0011 65 12,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0071 65 12,13 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 -1 1 0.011 50 ::f,0,14 f,1,2 f,13,0 f,15,15 
18:3,2 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 0.0021 65 3,13 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 -1 0 0.0012 80 12,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0071 65 13,12 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 -1 1 0.012 50 ::f,0,13 f,1,2 f,13,0 f,15,15 
19:3,2 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 0.0021 65 3,13 0.001 1 -1 1,13 0.001 -1 0 2,15 0.001 -1 0 0.0022 80 12,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 0 0.0071 65 13,12 0.001 1 -1 14,12 0.001 1 1 12,12 0.001 -1 0 0.012 50 ::f,0,13 f,1,2 f,13,0 f,15,15 
20:3,2 0.001 1 1 3,3 0.001 -1 0 2,2 0.001 -1 0 1.0022 80 3,13 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 -1 0 1.0033 95 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 0.0081 65 13,12 0.001 1 0 15,13 0.001 1 1 12,12 0.001 -1 0 0.013 50 ::f,0,14 f,3,1 f,13,0 f,15,15 
21:3,2 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 -1 -1 1.0032 80 3,13 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 -1 0 1.0033 95 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0081 65 14,12 0.001 1 0 15,13 0.001 1 1 12,12 0.001 -1 -1 0.014 50 ::f,0,14 f,3,1 f,13,0 f,15,15 
22:3,2 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 -1 -1 1.0032 80 3,13 0.001 1 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 1.0033 95 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0081 65 14,12 0.001 1 0 15,13 0.001 0 1 12,12 0.001 -1 -1 0.014 50 ::f,0,14 f,3,1 f,13,0 f,15,15 
23:3,2 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 0 -1 1.0032 80 3,13 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 -1 1.0034 110 12,1 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 1 1 0.0091 65 14,12 0.001 1 1 15,14 0.001 0 1 12,12 0.001 0 -1 0.015 50 ::f,1,14 f,3,1 f,13,0 f,15,15 
24:3,2 0.001 -1 1 2,3 0.001 -1 -1 2,2 0.001 0 -1 1.0032 80 3,13 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 0 -1 1.0034 110 12,1 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 1 1 0.0091 65 15,13 0.001 1 1 15,14 0.001 0 1 12,12 0.001 0 -1 0.0161 65 ::f,1,14 f,3,1 f,13,0 f,13,13 
25:3,2 0.001 -1 1 2,3 0.001 0 -1 2,2 0.001 1 -1 1.0032 80 3,14 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 0 -1 1.0044 110 12,1 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0091 65 15,13 0.001 1 1 15,14 0.001 -1 1 12,12 0.001 1 -1 0.0161 65 ::f,1,14 f,3,1 f,13,0 f,13,13 
26:3,2 0.001 -1 0 2,3 0.001 0 -1 2,2 0.001 1 -1 3.0033 95 3,14 0.001 0 1 2,12 0.001 1 -1 1,15 0.001 0 -1 2.0055 125 12,1 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 0 1 0.0101 65 15,13 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 1 -1 0.0171 65 ::f,1,3 f,3,13 f,13,0 f,13,13 
27:3,2 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 1 0 3.0033 95 3,14 0.001 -1 1 2,12 0.001 1 -1 1,15 0.001 1 -1 2.0055 125 12,1 0.001 -1 -1 13,1 0.001 0 -1 15,3 0.001 0 1 0.0111 65 15,14 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 1 0 0.0181 65 ::f,1,3 f,3,13 f,13,0 f,13,13 
28:3,2 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 1 0 3.0033 95 2,15 0.001 -1 1 2,12 0.001 1 0 1,15 0.001 1 -1 2.0065 125 12,1 0.001 -1 -1 13,1 0.001 0 -1 15,3 0.001 0 1 0.0112 80 15,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.0191 65 ::f,1,3 f,3,13 f,12,3 f,13,13 
29:3,2 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 1 3.0033 95 2,15 0.001 -1 1 2,12 0.001 1 0 1,15 0.001 1 0 2.0065 125 12,1 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 0 1 0.0112 80 15,14 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0201 65 ::f,1,3 f,3,13 f,12,3 f,13,13 
30:3,2 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 1 3.0033 95 2,15 0.001 -1 0 2,12 0.001 1 1 1,15 0.001 1 0 2.0065 125 12,1 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 -1 1 0.0112 80 14,15 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 1 1 0.0211 65 ::f,1,3 f,3,13 f,12,3 f,13,13 
31:3,2 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 0 1 3.0033 95 2,15 0.001 -1 0 2,12 0.001 1 1 1,15 0.001 1 1 2.0065 125 12,1 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 -1 0 0.0112 80 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 1 0.0221 65 ::f,1,3 f,3,13 f,12,3 f,13,13 
32:3,2 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 0 1 3.0033 95 2,15 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 1 1 4.0066 140 12,1 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.0132 80 14,15 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 1 1 0.0231 65 ::f,1,3 f,2,13 f,12,3 f,13,13 
33:3,2 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 -1 1 3.0033 95 1,14 0.001 -1 -1 2,12 0.001 0 1 1,15 0.001 0 1 4.0076 140 12,1 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.0132 80 13,15 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 0 1 0.0241 65 ::f,1,3 f,2,13 f,12,3 f,13,13 
34:3,2 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 -1 1 3.0033 95 1,14 0.001 -1 -1 2,12 0.001 0 1 1,15 0.001 0 1 4.0076 140 12,1 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 -1 0.0132 80 13,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 0.0251 65 ::f,1,3 f,2,13 f,12,3 f,13,13 
35:3,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 -1 1 6.0034 110 1,14 0.001 0 -1 2,12 0.001 0 1 1,15 0.001 -1 1 7.0077 155 12,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0142 80 13,15 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 0.0261 65 ::f,0,2 f,1,13 f,12,3 f,13,13 
36:3,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 -1 0 6.0034 110 1,14 0.001 0 -1 2,12 0.001 -1 1 1,15 0.001 -1 1 7.0077 155 12,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0142 80 12,14 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 0.0271 65 ::f,0,2 f,1,13 f,12,3 f,13,13 
37:3,2 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 -1 0 6.0044 110 1,14 0.001 0 -1 2,12 0.001 -1 1 1,15 0.001 -1 0 8.0078 170 12,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0152 80 12,14 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 -1 1 0.0271 65 ::f,0,2 f,2,14 f,12,3 f,13,13 
38:3,2 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 0 10.0055 125 1,14 0.001 1 -1 2,12 0.001 -1 0 1,15 0.001 -1 0 8.0078 170 12,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.0162 80 12,14 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 -1 0 0.0281 65 ::f,2,2 f,2,14 f,12,3 f,13,13 
39:3,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 -1 10.0055 125 1,14 0.001 1 -1 2,12 0.001 -1 0 1,15 0.001 -1 -1 8.0078 170 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0162 80 12,13 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 -1 0 0.0301 65 ::f,2,2 f,2,14 f,12,3 f,13,13 
40:3,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 10.0055 125 1,14 0.001 1 0 2,12 0.001 -1 -1 0,14 0.001 -1 -1 8.0088 170 12,1 0.001 -1 -1 13,3 0.001 -1 1 13,1 0.001 1 -1 0.0172 80 12,13 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 0 0.0301 65 ::f,2,2 f,2,14 f,12,3 f,13,13 
41:3,2 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 0 -1 10.0055 125 1,14 0.001 1 0 2,12 0.001 -1 -1 0,14 0.001 -1 -1 10.0089 185 12,1 0.001 -1 -1 13,3 0.001 -1 1 14,0 0.001 1 -1 0.0182 80 12,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0311 65 ::f,2,2 f,3,13 f,12,3 f,13,13 
42:3,2 0.001 -1 1 1,3 0.001 0 -1 1,1 0.001 0 -1 10.0065 125 2,14 0.001 1 0 2,12 0.001 0 -1 0,14 0.001 0 -1 10.0099 185 12,1 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 1 -1 0.0182 80 13,12 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0321 65 ::f,2,2 f,3,13 f,12,3 f,13,13 
43:3,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 10.0075 125 2,14 0.001 1 0 2,12 0.001 0 -1 0,13 0.001 0 -1 10.0109 185 12,1 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 1 0 1.0183 95 13,12 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 0.0321 65 ::f,2,2 f,3,13 f,13,13 f,14,1 
44:3,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 10.0075 125 2,14 0.001 1 1 2,12 0.001 1 -1 0,13 0.001 0 -1 10.0109 185 12,1 0.001 -1 -1 13,3 0.001 -1 -1 14,0 0.001 1 0 1.0183 95 13,12 0.001 1 0 15,13 0.001 1 1 13,14 0.001 0 -1 0.0331 65 ::f,2,2 f,3,13 f,13,13 f,14,1 
