16
0:3,0 0.001 1 1 3,2 0.003 1 0 1,1 0.002 1 1 0.002 50 1,13 0.001 0 1 3,15 0.003 0 1 2,12 0.002 -1 0 0.003 50 15,1 0.001 1 -1 14,1 0.002 0 1 15,2 0.002 -1 -1 0.001 46 15,15 0.001 0 1 14,13 0.003 -1 1 14,15 0.002 1 1 0.001 50 :14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
1:3,0 0.001 1 1 3,2 0.001 1 0 1,1 0.001 1 1 0.002 50 1,13 0.001 0 1 3,15 0.003 0 1 1,12 0.002 -1 0 0.0041 65 15,1 0.001 1 -1 14,1 0.002 0 1 15,2 0.001 -1 -1 0.001 42 15,15 0.001 0 1 14,13 0.001 -1 1 14,15 0.001 1 1 0.001 50 :14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
2:3,0 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 1 0 0.002 50 1,13 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 0 -1 14,1 0.002 0 1 15,2 0.001 -1 0 0.001 38 15,15 0.001 1 1 14,13 0.001 0 1 14,15 0.001 1 0 0.001 50 :14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
3:3,0 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 1 0 0.002 50 1,13 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 0 -1 14,1 0.002 0 1 15,2 0.001 -1 0 0.001 34 15,15 0.001 1 1 14,13 0.001 0 1 14,15 0.001 1 0 0.001 50 :14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
4:3,0 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 1 -1 0.002 50 1,13 0.001 1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 -1 -1 14,1 0.002 0 1 15,2 0.001 -1 1 0.001 30 15,15 0.001 1 0 14,13 0.001 1 1 14,15 0.001 1 -1 0.001 50 :14,6 14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
5:3,0 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 1 -1 0.003 50 1,13 0.001 1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 -1 -1 14,1 0.002 0 1 15,2 0.001 -1 1 0.001 26 15,15 0.001 1 0 14,13 0.001 1 1 14,15 0.001 1 -1 0.001 50 :14,7 14,6 14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
6:3,0 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 0 -1 0.003 50 1,13 0.001 1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 -1 0 14,1 0.002 0 1 15,2 0.001 0 1 0.001 22 15,15 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 0 -1 0.001 50 :14,8 14,7 14,6 14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
7:3,0 0.001 1 1 3,1 0.001 -1 -1 1,0 0.001 0 -1 0.004 50 1,13 0.001 1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 -1 0 14,1 0.002 0 1 15,2 0.001 0 1 0.001 18 15,15 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 0 -1 0.001 50 :14,9 14,8 14,7 14,6 14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
8:3,0 0.001 1 1 3,1 0.001 -1 -1 1,0 0.001 0 -1 0.004 50 1,13 0.001 0 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 -1 0 14,1 0.002 0 1 15,2 0.001 1 1 0.001 14 15,15 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 -1 -1 0.001 50 :14,10 14,9 14,8 14,7 14,6 14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
9:3,0 0.001 1 1 3,1 0.001 -1 0 1,0 0.001 0 -1 0.004 50 1,13 0.001 0 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 15,1 0.001 -1 1 14,1 0.002 0 1 15,2 0.001 1 1 0.001 10 15,14 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 -1 -1 0.002 50 :14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
10:3,0 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 0 -1 0.005 50 1,13 0.001 -1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 14,2 0.001 -1 1 14,1 0.002 0 1 15,2 0.001 1 0 0.002 6 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 0 0.003 50 :14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 14,3 14,2 :f,0,2 f,1,14 f,12,12 f,13,3 
11:3,0 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 0 -1 0.005 50 1,13 0.001 -1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 14,2 0.001 -1 1 14,1 0.002 0 1 15,2 0.001 1 0 0.0021 17 15,13 0.001 0 -1 14,12 0.001 0 -1 14,15 0.001 -1 0 0.004 50 :14,13 14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,4 14,2 :f,0,2 f,1,14 f,12,12 f,13,2 
12:3,0 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 0 -1 0.005 50 1,13 0.001 -1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 14,2 0.001 0 1 14,1 0.002 0 1 15,2 0.001 1 -1 3.0021 13 15,13 0.001 -1 -1 14,12 0.001 0 -1 14,15 0.001 -1 1 0.004 50 :14,14 14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,5 14,2 :f,0,2 f,1,14 f,12,12 f,13,2 
13:3,0 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 0 -1 0.005 50 1,13 0.001 -1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 14,2 0.001 0 1 14,1 0.002 0 1 15,2 0.001 1 -1 6.0021 9 15,13 0.001 -1 -1 14,12 0.001 -1 -1 14,15 0.001 -1 1 0.004 50 :14,15 14,12 14,11 14,10 14,9 14,8 14,7 14,6 14,2 :f,0,2 f,1,14 f,12,12 f,13,2 
14:3,0 0.001 1 1 2,1 0.001 0 1 1,0 0.001 0 -1 0.005 50 1,13 0.001 -1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0051 65 14,2 0.001 1 1 14,1 0.002 0 1 15,2 0.001 0 -1 12.0021 5 15,13 0.001 -1 0 14,12 0.001 -1 -1 14,15 0.001 0 1 0.004 50 :14,12 14,11 14,10 14,9 14,8 14,7 14,2 :f,0,2 f,1,14 f,12,12 f,13,2 
15:3,0 0.001 1 1 2,1 0.001 0 1 1,0 0.001 0 -1 0.005 50 0,14 0.001 -1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0061 65 14,2 0.001 1 1 14,1 0.002 0 1 15,1 0.001 0 -1 15.0031 1 15,13 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 0 1 0.004 50 :14,12 14,11 14,10 14,9 14,8 14,2 :f,0,2 f,1,14 f,12,12 f,13,2 
16:3,0 0.001 1 1 2,1 0.001 1 1 1,0 0.001 0 -1 0.005 50 0,14 0.001 -1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0061 65 14,2 0.001 1 0 14,1 0.002 0 1 15,1 0.001 0 -1 18.0031 1 15,13 0.001 -1 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.005 50 :14,12 14,11 14,10 14,9 :f,0,2 f,1,14 f,12,12 f,13,2 
17:3,0 0.001 1 1 2,1 0.001 1 1 1,0 0.001 0 -1 0.005 50 0,14 0.001 0 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0061 65 14,2 0.001 1 0 14,1 0.002 0 1 15,1 0.001 -1 -1 18.0031 1 14,14 0.001 -1 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.0061 65 :14,13 14,12 14,11 14,10 :f,0,2 f,1,14 f,13,2 f,15,15 
18:3,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 0 -1 0.005 50 0,14 0.001 0 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0061 65 14,2 0.001 1 -1 14,1 0.002 0 1 15,1 0.001 -1 -1 18.0031 1 14,14 0.001 -1 1 13,12 0.001 -1 1 14,15 0.001 1 0 0.0061 65 :14,14 14,13 14,12 14,11 :f,0,2 f,1,14 f,13,2 f,15,15 
19:3,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 0 -1 0.005 50 0,14 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0061 65 14,2 0.001 1 -1 14,1 0.002 0 1 15,1 0.001 -1 0 21.0031 1 14,14 0.001 0 1 13,12 0.001 -1 1 14,15 0.001 1 0 0.0062 80 :14,14 14,13 14,12 :f,0,2 f,1,14 f,13,2 f,13,13 
20:3,0 0.001 1 1 2,1 0.001 1 -1 1,0 0.001 0 -1 0.005 50 1,15 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0071 65 14,2 0.001 0 -1 14,1 0.002 0 1 15,1 0.001 -1 0 24.0031 1 14,14 0.001 0 1 13,12 0.001 0 1 14,15 0.001 1 -1 0.0062 80 :14,14 14,13 :f,0,2 f,1,14 f,13,2 f,13,13 
21:3,0 0.001 1 1 2,1 0.001 1 -1 1,0 0.001 0 -1 0.005 50 1,15 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0071 65 14,2 0.001 0 -1 14,1 0.002 0 1 15,1 0.001 -1 0 27.0031 1 14,14 0.001 1 1 13,12 0.001 0 1 15,14 0.001 1 -1 0.0072 80 :14,14 :f,0,2 f,1,14 f,13,2 f,13,13 
22:3,0 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.005 50 1,15 0.001 1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0071 65 14,2 0.001 0 -1 14,1 0.002 0 1 15,1 0.001 -1 1 30.0031 1 14,14 0.001 1 1 13,12 0.001 0 1 15,14 0.001 1 -1 1.0073 95 ::f,0,2 f,1,14 f,13,2 f,13,13 
23:3,0 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.005 50 2,15 0.001 1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0081 65 14,2 0.001 -1 -1 14,1 0.002 0 1 15,1 0.001 -1 1 30.0031 1 14,14 0.001 1 0 13,12 0.001 1 1 15,14 0.001 0 -1 1.0073 95 ::f,0,2 f,1,14 f,13,2 f,13,13 
24:3,0 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.005 50 2,15 0.001 1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0081 65 14,2 0.001 -1 -1 14,1 0.002 0 1 15,1 0.001 0 1 30.0031 1 14,14 0.001 1 0 14,13 0.001 1 1 15,13 0.001 0 -1 1.0093 95 ::f,0,2 f,1,14 f,13,2 f,13,13 
25:3,0 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.005 50 2,15 0.001 1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0081 65 14,2 0.001 -1 0 14,1 0.002 0 1 15,1 0.001 0 1 30.0031 1 14,14 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 0 -1 1.0093 95 ::f,0,2 f,1,14 f,13,2 f,13,13 
26:3,0 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 0 -1 0.005 50 3,14 0.001 1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0091 65 14,2 0.001 -1 0 14,1 0.002 0 1 15,2 0.001 0 1 31.0042 12 14,14 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 -1 -1 1.0093 95 :14,2 :f,0,2 f,1,14 f,13,13 f,15,3 
27:3,0 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 0 -1 0.006 50 3,14 0.001 1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0091 65 14,2 0.001 -1 1 14,1 0.002 0 1 15,2 0.001 0 1 31.0043 23 14,14 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 -1 -1 1.0103 95 :14,2 :f,0,2 f,1,14 f,13,13 f,15,0 
28:3,0 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 0 -1 0.006 50 3,14 0.001 0 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0091 65 14,2 0.001 -1 1 14,1 0.002 0 1 15,2 0.001 1 1 31.0043 19 14,14 0.001 0 -1 14,13 0.001 1 -1 14,12 0.001 -1 -1 1.0103 95 :14,2 :f,0,2 f,1,14 f,13,13 f,15,0 
29:3,0 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 0 -1 0.006 50 3,13 0.001 0 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0101 65 14,2 0.001 0 1 14,1 0.002 0 1 15,2 0.001 1 1 31.0043 15 14,14 0.001 0 -1 14,13 0.001 1 -1 14,12 0.001 -1 0 1.0103 95 :14,2 :f,0,2 f,1,14 f,13,13 f,15,0 
30:3,0 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 0 -1 0.0061 65 3,13 0.001 0 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0101 65 14,2 0.001 0 1 14,1 0.002 0 1 15,2 0.001 1 0 31.0043 11 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 1.0113 95 :14,2 :f,1,14 f,3,1 f,13,13 f,15,0 
31:3,0 0.001 1 1 1,1 0.001 0 1 1,0 0.001 0 -1 0.0061 65 3,13 0.001 -1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0101 65 14,2 0.001 1 1 14,1 0.002 0 1 15,2 0.001 1 0 31.0043 7 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 1.0114 110 :14,2 :f,1,14 f,3,1 f,13,14 f,15,0 
32:3,0 0.001 1 1 1,2 0.001 0 1 1,0 0.001 0 -1 0.0071 65 2,12 0.001 -1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0111 65 14,2 0.001 1 1 14,1 0.002 0 1 15,2 0.001 1 -1 31.0043 3 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 -1 1 1.0114 110 :14,2 :f,1,14 f,3,1 f,13,14 f,15,0 
33:3,0 0.001 1 1 1,2 0.001 0 1 1,0 0.001 0 -1 0.0071 65 2,12 0.001 -1 -1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0111 65 14,2 0.001 1 0 14,1 0.002 0 1 15,2 0.001 1 -1 31.0043 3 14,14 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 -1 1 2.0125 125 ::f,1,14 f,3,1 f,14,15 f,15,0 
34:3,0 0.001 1 1 1,2 0.001 1 1 1,0 0.001 0 -1 0.0071 65 2,12 0.001 -1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0111 65 14,2 0.001 1 0 14,1 0.002 0 1 15,2 0.001 0 -1 31.0043 3 14,14 0.001 -1 1 14,13 0.001 -1 0 12,13 0.001 -1 1 2.0125 125 ::f,1,14 f,3,1 f,14,15 f,15,0 
35:3,0 0.001 1 1 1,2 0.001 1 1 1,0 0.001 0 -1 0.0071 65 1,12 0.001 -1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0121 65 14,2 0.001 1 -1 14,1 0.002 0 1 15,1 0.001 0 -1 31.0053 3 14,14 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 0 1 2.0135 125 ::f,1,14 f,3,1 f,14,15 f,15,0 
36:3,0 0.001 1 1 1,2 0.001 1 0 1,0 0.001 0 -1 0.0071 65 1,12 0.001 -1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.0121 65 14,2 0.001 1 -1 14,1 0.002 0 1 15,1 0.001 0 -1 32.0054 18 14,14 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 0 1 2.0145 125 ::f,1,14 f,3,1 f,13,0 f,14,15 
37:3,0 0.001 1 1 2,2 0.001 1 0 1,0 0.001 0 -1 0.0081 65 1,12 0.001 -1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0121 65 14,2 0.001 0 -1 14,1 0.002 0 1 15,1 0.001 -1 -1 32.0054 14 14,14 0.001 0 1 13,13 0.001 -1 1 12,14 0.001 0 1 4.0146 140 :14,2 :f,1,14 f,3,1 f,13,0 f,15,14 
38:3,0 0.001 1 1 2,2 0.001 1 0 1,0 0.001 0 -1 0.0081 65 0,13 0.001 -1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0131 65 14,2 0.001 0 -1 14,1 0.002 0 1 15,1 0.001 -1 -1 32.0054 10 14,14 0.001 1 1 13,13 0.001 -1 1 12,14 0.001 1 1 4.0146 140 :14,2 :f,1,14 f,3,1 f,13,0 f,15,14 
39:3,0 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 0 -1 0.0081 65 0,13 0.001 -1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0131 65 14,2 0.001 0 -1 14,1 0.002 0 1 15,1 0.001 -1 0 32.0054 6 14,14 0.001 1 1 13,13 0.001 0 1 13,15 0.001 1 1 4.0156 140 :14,2 :f,1,14 f,3,1 f,13,0 f,15,14 
40:3,0 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 0 -1 1.0082 80 0,13 0.001 0 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0131 65 14,2 0.001 -1 -1 14,1 0.002 0 1 15,1 0.001 -1 0 32.0054 2 14,14 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 1 4.0166 140 :14,2 :f,0,0 f,1,14 f,13,0 f,15,14 
41:3,0 0.001 1 1 2,2 0.001 0 -1 1,0 0.001 0 -1 1.0082 80 0,14 0.001 0 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0141 65 14,2 0.001 -1 -1 14,1 0.002 0 1 15,1 0.001 -1 0 32.0054 2 14,14 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 7.0167 155 ::f,0,0 f,1,14 f,13,0 f,13,12 
42:3,0 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 0 -1 1.0092 80 0,14 0.001 0 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0141 65 14,2 0.001 -1 0 14,1 0.002 0 1 15,1 0.001 -1 1 32.0054 2 14,14 0.001 1 -1 13,14 0.001 1 1 14,15 0.001 1 0 7.0177 155 ::f,0,0 f,1,14 f,13,0 f,13,12 
43:3,0 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 0 -1 1.0092 80 0,14 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0141 65 14,2 0.001 -1 0 14,1 0.002 0 1 15,1 0.001 -1 1 32.0054 2 15,13 0.001 1 -1 13,14 0.001 1 1 14,15 0.001 1 0 7.0187 155 ::f,0,0 f,1,14 f,13,0 f,13,12 
44:3,0 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 1.0092 80 1,15 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0151 65 14,2 0.001 -1 1 14,1 0.002 0 1 15,1 0.001 0 1 32.0054 2 15,13 0.001 1 -1 13,14 0.001 1 0 14,15 0.001 1 -1 7.0187 155 ::f,0,0 f,1,14 f,13,0 f,13,12 
45:3,0 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 1.0092 80 1,15 0.001 1 1 3,15 0.003 0 1 0,12 0.002 -1 0 0.0151 65 14,2 0.001 -1 1 14,1 0.002 0 1 15,1 0.001 0 1 32.0054 2 15,13 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 1 -1 7.0207 155 ::f,0,0 f,1,14 f,13,0 f,13,12 
