16
0:3,0 0.001 1 0 3,1 0.003 1 -1 1,1 0.002 0 -1 0 50 0,15 0.001 1 0 1,14 0.003 -1 1 2,13 0.002 -1 1 0.002 50 13,2 0.001 0 -1 14,2 0.003 0 1 15,2 0.002 0 -1 0.001 50 14,15 0.001 0 1 15,13 0.003 1 0 13,13 0.002 1 -1 0.002 50 ::f,2,1 f,3,14 f,13,1 f,13,12 
1:3,0 0.001 1 -1 3,1 0.003 0 -1 1,1 0.002 -1 -1 0 50 1,15 0.001 1 0 1,14 0.001 -1 1 2,13 0.002 -1 1 0.003 50 13,2 0.001 0 -1 14,2 0.003 1 1 15,1 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.003 1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,1 f,3,14 f,13,1 f,13,12 
2:3,0 0.001 0 -1 3,1 0.003 -1 -1 1,1 0.002 -1 0 0 50 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.002 -1 1 0.004 50 13,2 0.001 0 -1 14,2 0.003 1 0 15,0 0.002 0 -1 0.0031 65 14,15 0.001 1 0 15,13 0.003 0 -1 13,13 0.001 0 -1 0.002 50 ::f,2,1 f,3,14 f,12,3 f,13,12 
3:3,0 0.001 -1 -1 3,1 0.003 -1 0 1,1 0.002 -1 1 0 50 2,15 0.001 1 0 1,14 0.001 1 1 2,13 0.002 -1 1 0.004 50 13,2 0.001 0 -1 14,2 0.003 1 -1 15,0 0.002 -1 -1 0.0031 65 15,15 0.001 1 0 15,12 0.003 0 -1 13,13 0.001 -1 -1 0.004 50 ::f,2,1 f,3,14 f,12,3 f,13,12 
4:3,0 0.001 -1 0 3,1 0.003 -1 0 1,1 0.002 0 1 0 50 3,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 1 0.005 50 13,1 0.001 0 -1 14,2 0.003 0 -1 15,0 0.002 -1 0 0.0041 65 15,15 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 -1 0 0.004 50 ::f,2,1 f,3,14 f,12,3 f,13,12 
5:2,0 0.001 -1 0 3,1 0.003 -1 0 1,2 0.002 0 1 0.002 50 3,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 1 0.007 50 13,1 0.001 0 -1 14,1 0.003 0 -1 14,0 0.002 -1 0 0.0061 65 15,15 0.001 0 -1 15,12 0.003 -1 0 13,13 0.001 -1 1 0.004 50 ::f,2,1 f,3,14 f,12,3 f,13,12 
6:2,0 0.001 -1 0 3,1 0.003 -1 0 1,2 0.001 0 1 0.002 50 3,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 1 0.0071 65 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,0 0.002 -1 0 0.0071 65 15,14 0.001 0 -1 14,12 0.003 -1 0 13,13 0.001 0 1 0.006 50 ::f,1,15 f,2,1 f,12,3 f,13,12 
7:2,0 0.001 -1 0 3,1 0.003 -1 0 1,2 0.001 1 1 0.002 50 3,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 0.0081 65 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0071 65 15,14 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 0 1 0.0071 65 ::f,1,15 f,2,1 f,12,3 f,14,14 
8:2,0 0.001 -1 0 3,1 0.001 -1 0 1,2 0.001 1 0 0.0021 65 3,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.0091 65 13,1 0.001 -1 1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0081 65 15,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0091 65 ::f,1,15 f,3,3 f,12,3 f,14,14 
9:1,0 0.001 -1 0 3,1 0.001 -1 0 2,2 0.001 1 0 0.0041 65 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 0.0101 65 13,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 1 0.0081 65 15,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0091 65 ::f,1,15 f,3,3 f,12,3 f,14,14 
