16
10:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.004 50 3,13 0.001 -1 -1 3,15 0.001 0 -1 0,14 0.001 1 1 0.003 50 14,3 0.001 1 0 12,0 0.001 1 -1 12,1 0.001 -1 1 0.006 50 15,15 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 -1 0 0.0023 95 ::f,2,13 f,3,1 f,14,15 f,15,2 
11:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.0041 65 2,12 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.001 1 0 0.005 50 14,3 0.001 1 0 12,0 0.001 1 -1 12,1 0.001 -1 1 0.006 50 15,15 0.001 0 1 13,12 0.001 0 1 14,13 0.001 -1 1 0.0023 95 ::f,1,1 f,2,13 f,14,15 f,15,2 
12:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 2,12 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 1 0 0.007 50 14,3 0.001 1 -1 12,0 0.001 0 -1 12,1 0.001 0 1 0.006 50 15,15 0.001 1 1 13,12 0.001 0 1 14,13 0.001 -1 1 0.0023 95 ::f,1,1 f,2,13 f,14,15 f,15,2 
13:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 2,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 0 0.007 50 14,3 0.001 1 -1 12,0 0.001 0 -1 12,2 0.001 0 1 0.007 50 15,15 0.001 1 1 13,12 0.001 1 1 14,13 0.001 0 1 0.0023 95 ::f,1,1 f,2,13 f,14,15 f,15,2 
14:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 1,12 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 1 -1 0.008 50 14,3 0.001 1 -1 12,0 0.001 -1 -1 12,2 0.001 0 1 0.0071 65 15,15 0.001 1 0 13,12 0.001 1 1 14,14 0.001 0 1 0.0033 95 ::f,1,1 f,2,13 f,14,15 f,15,3 
15:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 1,12 0.001 -1 0 2,12 0.001 -1 -1 1,14 0.001 1 -1 0.0091 65 14,3 0.001 0 -1 12,0 0.001 -1 -1 12,2 0.001 1 1 0.0071 65 15,15 0.001 1 0 13,12 0.001 1 0 14,14 0.001 0 1 1.0034 110 ::f,1,1 f,3,13 f,14,12 f,15,3 
16:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.0041 65 1,12 0.001 -1 1 2,12 0.001 -1 -1 1,14 0.001 0 -1 0.0091 65 14,3 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 1 0.0081 65 15,15 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 1 1 2.0035 125 ::f,1,1 f,3,13 f,12,15 f,15,3 
17:1,2 0.001 0 1 2,2 0.001 -1 -1 1,0 0.001 -1 -1 0.0051 65 0,13 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 0 -1 0.0101 65 14,3 0.001 -1 -1 12,0 0.001 -1 0 13,3 0.001 1 1 0.0081 65 15,15 0.001 1 -1 13,12 0.001 1 -1 14,14 0.001 1 1 2.0035 125 ::f,1,1 f,3,13 f,12,15 f,15,3 
18:1,2 0.001 0 1 2,2 0.001 -1 -1 1,0 0.001 -1 -1 0.0052 80 0,13 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.0121 65 14,3 0.001 -1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 0.0081 65 15,15 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 1 0 2.0035 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
19:1,2 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 -1 0 0.0052 80 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.0121 65 14,3 0.001 -1 0 12,0 0.001 -1 1 13,3 0.001 1 0 0.0081 65 15,14 0.001 0 -1 13,12 0.001 0 -1 14,14 0.001 1 0 2.0045 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
20:1,2 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 -1 0 0.0052 80 0,14 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 -1 0.0131 65 14,3 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0081 65 15,14 0.001 0 -1 13,12 0.001 0 -1 14,14 0.001 1 -1 2.0045 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
21:1,2 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 -1 1 0.0052 80 0,14 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 -1 -1 0.0141 65 14,3 0.001 -1 1 12,1 0.001 0 1 13,3 0.001 1 -1 0.0091 65 15,14 0.001 -1 -1 13,12 0.001 -1 -1 14,14 0.001 1 -1 2.0045 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
22:1,2 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 -1 1 0.0062 80 0,14 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 -1 0 0.0141 65 14,3 0.001 -1 1 12,1 0.001 0 1 13,3 0.001 1 -1 0.0091 65 14,13 0.001 -1 -1 13,12 0.001 -1 -1 14,14 0.001 0 -1 2.0055 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
23:1,2 0.001 1 0 2,2 0.001 0 1 0,1 0.001 -1 1 0.0062 80 1,15 0.001 1 1 0,13 0.001 0 1 1,13 0.001 -1 0 0.0151 65 14,3 0.001 0 1 12,1 0.001 1 1 13,3 0.001 0 -1 0.0091 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 2.0055 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
24:1,2 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 1 0.0062 80 1,15 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.0161 65 14,3 0.001 0 1 13,2 0.001 1 1 13,3 0.001 0 -1 0.0101 65 14,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 2.0055 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
25:1,2 0.001 1 -1 2,2 0.001 1 1 0,2 0.001 0 1 0.0072 80 1,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0161 65 14,3 0.001 1 1 13,2 0.001 1 1 13,3 0.001 -1 -1 0.0101 65 13,13 0.001 -1 0 13,12 0.001 -1 1 14,14 0.001 -1 -1 2.0065 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
26:1,2 0.001 0 -1 2,2 0.001 1 1 0,2 0.001 0 1 0.0072 80 2,15 0.001 1 0 0,14 0.001 1 1 1,13 0.001 0 1 0.0171 65 14,3 0.001 1 1 13,2 0.001 1 0 13,3 0.001 -1 -1 0.0101 65 13,13 0.001 -1 0 12,13 0.001 -1 1 14,14 0.001 -1 -1 2.0075 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
27:1,2 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 1 1 0.0072 80 2,15 0.001 1 0 1,15 0.001 1 1 1,14 0.001 0 1 0.0191 65 14,3 0.001 1 0 14,2 0.001 1 0 13,3 0.001 -1 0 0.0111 65 13,13 0.001 -1 1 12,13 0.001 -1 1 14,14 0.001 -1 0 2.0075 125 ::f,3,2 f,3,13 f,12,15 f,15,3 
28:1,2 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 1 1 1.0083 95 2,15 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 0 1 0.0191 65 14,3 0.001 1 0 14,2 0.001 1 0 13,3 0.001 -1 0 1.0112 80 13,13 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 -1 0 2.0075 125 ::f,2,0 f,3,13 f,12,15 f,13,0 
29:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 1 1.0083 95 3,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 1 1 0.0201 65 14,3 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 -1 1 1.0112 80 13,13 0.001 0 1 12,14 0.001 0 1 13,14 0.001 -1 0 2.0095 125 ::f,2,0 f,3,13 f,12,15 f,13,0 
30:1,2 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 1 0 1.0083 95 3,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0211 65 15,2 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 -1 1 1.0122 80 13,13 0.001 0 1 12,14 0.001 0 1 13,14 0.001 -1 0 4.0096 140 ::f,2,0 f,3,13 f,12,15 f,13,0 
31:1,2 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 1 0 1.0093 95 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 0.0211 65 15,2 0.001 1 -1 14,2 0.001 0 -1 13,3 0.001 0 1 1.0122 80 13,13 0.001 0 1 12,14 0.001 1 1 13,14 0.001 -1 1 4.0096 140 ::f,2,0 f,3,13 f,12,15 f,13,0 
32:1,2 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 0 1.0103 95 3,14 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 1 0 0.0221 65 15,2 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 0 1 1.0132 80 13,13 0.001 1 1 13,15 0.001 1 1 13,14 0.001 -1 1 6.0107 155 ::f,2,0 f,3,13 f,12,12 f,13,0 
33:1,2 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 -1 3.0104 110 3,14 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 1 0 0.0222 80 15,1 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 1.0142 80 13,13 0.001 1 1 13,15 0.001 1 1 13,14 0.001 0 1 6.0107 155 ::f,0,14 f,3,2 f,12,12 f,13,0 
34:1,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 -1 3.0104 110 3,14 0.001 -1 -1 2,15 0.001 1 -1 2,14 0.001 1 -1 0.0222 80 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 1.0142 80 13,13 0.001 1 0 13,15 0.001 1 0 13,14 0.001 0 1 6.0107 155 ::f,0,14 f,3,2 f,12,12 f,13,0 
35:1,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 -1 4.0105 125 3,14 0.001 -1 -1 2,15 0.001 0 -1 2,14 0.001 1 -1 0.0222 80 15,1 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 1.0143 95 13,13 0.001 1 0 14,15 0.001 1 0 13,14 0.001 1 1 6.0117 155 ::f,0,0 f,0,14 f,12,2 f,12,12 
36:1,2 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 0 -1 4.0105 125 3,14 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 0 -1 0.0222 80 14,0 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0163 95 13,13 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 6.0117 155 ::f,0,0 f,0,14 f,12,2 f,12,12 
37:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 4.0125 125 3,14 0.001 -1 0 2,15 0.001 -1 -1 2,13 0.001 0 -1 0.0232 80 14,0 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 1.0173 95 13,13 0.001 1 -1 14,15 0.001 1 -1 13,14 0.001 1 0 6.0117 155 ::f,0,0 f,0,14 f,12,2 f,12,12 
38:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 4.0125 125 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 0.0242 80 14,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 -1 1.0173 95 13,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 1 0 6.0137 155 ::f,0,0 f,0,14 f,12,2 f,12,12 
39:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 4.0125 125 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0242 80 13,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 1.0193 95 13,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 1 0 6.0137 155 ::f,0,0 f,0,14 f,12,2 f,12,12 
40:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 4.0125 125 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 0.0242 80 13,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 2.0194 110 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 6.0137 155 ::f,0,0 f,0,14 f,12,12 f,15,0 
41:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 4.0125 125 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0243 95 13,0 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 2.0194 110 13,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 7.0148 170 ::f,0,0 f,1,15 f,14,15 f,15,0 
42:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 4.0125 125 3,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0253 95 12,1 0.001 -1 1 13,2 0.001 0 1 15,1 0.001 0 -1 2.0224 110 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 7.0148 170 ::f,0,0 f,1,15 f,14,15 f,15,0 
43:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 1 4.0125 125 3,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0253 95 12,1 0.001 -1 1 13,2 0.001 0 1 15,1 0.001 0 -1 2.0225 125 13,13 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 7.0158 170 ::f,0,0 f,1,15 f,13,0 f,14,15 
44:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 1 4.0125 125 3,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 1 0.0253 95 12,1 0.001 0 1 13,2 0.001 1 1 15,1 0.001 -1 -1 2.0225 125 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 0 -1 7.0168 170 ::f,0,0 f,1,15 f,13,0 f,14,15 
45:1,2 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 1 4.0125 125 3,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 1 1.0254 110 12,2 0.001 0 1 13,2 0.001 1 1 14,0 0.001 -1 -1 2.0245 125 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 7.0168 170 ::f,0,0 f,2,12 f,13,0 f,14,15 
46:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 4.0125 125 3,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 0 1 1.0254 110 12,2 0.001 0 1 13,2 0.001 1 0 14,0 0.001 -1 -1 2.0245 125 13,13 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 7.0168 170 ::f,0,0 f,2,12 f,13,0 f,14,15 
47:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 1 4.0125 125 3,14 0.001 1 -1 2,15 0.001 1 1 1,14 0.001 0 1 1.0274 110 12,2 0.001 1 1 14,2 0.001 1 0 14,0 0.001 -1 0 2.0255 125 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 7.0188 170 ::f,0,0 f,2,12 f,13,0 f,14,15 
48:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 1 4.0125 125 3,14 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 0 1 1.0274 110 13,3 0.001 1 1 14,2 0.001 1 0 14,0 0.001 -1 0 2.0265 125 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 7.0198 170 ::f,0,0 f,2,12 f,13,0 f,14,15 
49:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 1 0 4.0125 125 3,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 1.0284 110 13,3 0.001 1 1 14,2 0.001 1 -1 14,0 0.001 -1 0 3.0266 140 13,14 0.001 1 1 13,12 0.001 -1 1 13,13 0.001 -1 0 7.0198 170 ::f,0,0 f,2,12 f,13,2 f,14,15 
50:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 0 4.0125 125 3,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 1.0284 110 13,3 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 -1 1 3.0266 140 13,14 0.001 1 1 12,13 0.001 -1 1 13,13 0.001 -1 1 9.0209 185 ::f,0,0 f,2,12 f,12,12 f,13,2 
51:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 -1 4.0125 125 3,13 0.001 -1 -1 2,15 0.001 1 -1 1,14 0.001 1 0 1.0284 110 14,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0286 140 13,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 1 9.0209 185 ::f,0,0 f,2,12 f,12,12 f,13,2 
52:1,2 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 1 -1 4.0135 125 3,13 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 1 0 1.0304 110 14,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0296 140 14,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 0 1 9.0219 185 ::f,0,0 f,2,12 f,12,12 f,13,2 
53:1,2 0.001 1 1 1,1 0.001 -1 -1 3,1 0.001 1 -1 7.0136 140 3,13 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 1 0 2.0305 125 14,3 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0296 140 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 9.0239 185 ::f,0,13 f,3,2 f,12,12 f,13,2 
54:1,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 0 -1 7.0136 140 3,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 2.0305 125 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 5.0307 155 14,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 1 9.0239 185 ::f,0,13 f,3,2 f,12,12 f,14,3 
55:1,2 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 7.0136 140 3,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 2.0305 125 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 5.0317 155 14,14 0.001 1 -1 12,14 0.001 1 1 13,14 0.001 1 1 9.0239 185 ::f,0,13 f,3,2 f,12,12 f,14,3 
56:2,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 -1 -1 7.0146 140 3,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 0 -1 2.0305 125 15,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 5.0317 155 14,14 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 1 1 9.0249 185 ::f,0,13 f,3,2 f,12,12 f,14,3 
57:2,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 -1 -1 7.0147 155 3,13 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 0 -1 2.0315 125 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 5.0337 155 14,13 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 1 0 9.0259 185 ::f,0,13 f,2,0 f,12,12 f,14,3 
58:2,2 0.001 1 -1 1,1 0.001 0 1 3,1 0.001 -1 -1 9.0148 170 3,13 0.001 0 1 3,14 0.001 -1 -1 2,13 0.001 0 -1 2.0315 125 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 5.0337 155 14,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 9.0269 185 ::f,0,0 f,0,13 f,12,12 f,14,3 
59:2,2 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 -1 0 9.0158 170 3,13 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 -1 -1 2.0315 125 15,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 8.0338 170 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 0 9.0279 185 ::f,0,0 f,0,13 f,12,12 f,15,0 
60:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 9.0168 170 3,13 0.001 1 1 3,14 0.001 -1 0 2,13 0.001 -1 -1 2.0315 125 14,0 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 8.0348 170 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 9.0279 185 ::f,0,0 f,0,13 f,12,12 f,15,0 
61:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 0 9.0168 170 3,13 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 -1 0 2.0315 125 14,0 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 0 8.0348 170 14,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 1 -1 9.0279 185 ::f,0,0 f,0,13 f,12,12 f,15,0 
62:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 9.0168 170 3,13 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 -1 0 2.0325 125 14,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 -1 8.0348 170 13,13 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 0 -1 9.0299 185 ::f,0,0 f,0,13 f,12,12 f,15,0 
63:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 1 9.0168 170 3,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 0 3.0326 140 13,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 -1 8.0358 170 13,13 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 0 -1 9.0309 185 ::f,0,0 f,1,15 f,12,12 f,15,0 
64:1,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 1 9.0188 170 3,13 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 -1 1 3.0326 140 13,0 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 8.0358 170 13,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 9.0309 185 ::f,0,0 f,1,15 f,12,12 f,15,0 
65:1,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 1 10.0189 185 3,13 0.001 1 -1 3,14 0.001 1 1 1,13 0.001 -1 1 3.0326 140 13,0 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 0 -1 8.0358 170 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 9.0319 185 ::f,1,15 f,3,3 f,12,12 f,15,0 
