16
0:2,0 0.001 1 -1 2,3 0.003 0 1 0,2 0.002 -1 0 0.001 50 2,13 0.001 0 1 2,15 0.003 -1 1 3,14 0.002 0 1 0.002 50 14,3 0.001 1 0 15,3 0.003 1 -1 15,1 0.002 1 0 0.002 50 12,13 0.001 -1 1 13,15 0.003 0 1 15,13 0.002 1 1 0 50 ::f,2,2 f,2,14 f,13,2 f,15,14 
1:2,0 0.001 1 -1 2,3 0.001 0 1 0,2 0.001 -1 0 0.001 50 2,13 0.001 0 1 2,15 0.001 -1 1 3,14 0.001 0 1 0.0021 65 14,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 1 0 0.002 50 12,13 0.001 -1 1 13,15 0.001 0 1 15,13 0.001 1 1 0 50 ::f,1,13 f,2,2 f,13,2 f,15,14 
2:2,0 0.001 1 0 2,3 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 1 1 0.0021 65 14,3 0.001 1 1 15,3 0.001 0 -1 15,1 0.001 1 1 0.002 50 12,13 0.001 0 1 13,15 0.001 -1 1 15,13 0.001 1 0 0 50 ::f,1,13 f,2,2 f,13,2 f,15,14 
3:2,0 0.001 1 0 2,3 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 1 1 0.0021 65 14,3 0.001 1 1 15,3 0.001 0 -1 15,1 0.001 1 1 0.002 50 12,13 0.001 0 1 13,15 0.001 -1 1 15,13 0.001 1 0 0 50 ::f,1,13 f,2,2 f,13,2 f,15,14 
4:2,0 0.001 1 1 2,3 0.001 -1 0 0,2 0.001 0 -1 0.001 50 2,13 0.001 -1 0 2,15 0.001 -1 -1 3,14 0.001 1 0 0.0021 65 14,3 0.001 0 1 15,3 0.001 -1 -1 15,1 0.001 0 1 0.002 50 12,13 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 1 -1 0 50 ::f,1,13 f,2,2 f,13,2 f,15,14 
5:2,0 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.002 50 2,13 0.001 -1 0 2,15 0.001 -1 -1 3,14 0.001 1 0 1.0022 80 14,3 0.001 0 1 15,3 0.001 -1 -1 15,2 0.001 0 1 0.003 50 12,13 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 1 -1 0 50 ::f,0,12 f,2,2 f,13,2 f,15,14 
6:2,0 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 1 -1 0.002 50 2,13 0.001 -1 -1 2,15 0.001 0 -1 3,14 0.001 1 -1 1.0022 80 14,3 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 0 1 0.003 50 12,13 0.001 1 0 13,15 0.001 -1 -1 15,13 0.001 0 -1 0 50 ::f,0,12 f,2,2 f,13,2 f,15,14 
7:2,1 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 1 -1 0.003 50 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,14 0.001 1 -1 1.0032 80 14,3 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.003 50 12,13 0.001 1 0 13,15 0.001 -1 -1 15,13 0.001 0 -1 0 50 ::f,0,12 f,2,2 f,13,2 f,15,14 
8:2,1 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 1 0 0.0031 65 2,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 1.0032 80 14,3 0.001 -1 0 15,3 0.001 -1 1 15,2 0.001 -1 1 0.003 50 12,13 0.001 1 -1 13,15 0.001 0 -1 15,13 0.001 -1 -1 0 50 ::f,0,12 f,1,1 f,13,2 f,15,14 
9:2,1 0.001 -1 1 1,3 0.001 -1 -1 0,2 0.001 1 0 0.0031 65 2,13 0.001 0 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 1.0042 80 13,3 0.001 -1 0 15,3 0.001 -1 1 15,2 0.001 -1 0 0.004 50 12,13 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 -1 -1 0.001 50 ::f,0,12 f,1,1 f,13,2 f,15,14 
