16
0:0,1 0.001 0 -1 0,3 0.003 -1 -1 1,3 0.002 -1 1 0.001 50 3,13 0.001 1 1 3,12 0.003 0 -1 0,13 0.002 -1 0 0 50 12,1 0.001 -1 1 14,3 0.003 0 1 14,1 0.002 1 0 0.001 50 13,12 0.001 -1 -1 15,12 0.003 1 0 12,14 0.002 -1 0 0.003 50 ::f,2,13 f,3,3 f,12,13 f,13,0 
1:0,0 0.001 0 -1 0,3 0.003 -1 0 1,3 0.002 0 1 0.002 50 3,13 0.001 1 0 3,12 0.003 -1 -1 0,13 0.002 -1 0 0 50 12,1 0.001 -1 1 14,3 0.003 0 1 15,1 0.002 1 0 0.002 50 13,12 0.003 -1 -1 15,12 0.003 1 -1 12,14 0.002 -1 1 0.003 50 ::f,2,13 f,3,3 f,12,13 f,13,0 
2:0,0 0.001 -1 -1 0,3 0.003 -1 1 1,3 0.002 1 1 0.002 50 3,13 0.001 1 -1 3,12 0.003 -1 0 0,13 0.002 -1 1 0 50 12,1 0.001 0 1 14,3 0.003 1 1 15,1 0.002 1 -1 0.002 50 13,12 0.003 0 -1 15,12 0.003 0 -1 12,14 0.002 0 1 0.003 50 ::f,2,13 f,3,3 f,12,13 f,13,0 
3:0,0 0.001 -1 0 0,3 0.003 0 1 1,3 0.002 1 0 0.002 50 3,13 0.001 0 -1 2,12 0.003 -1 0 0,13 0.002 0 1 0.001 50 12,1 0.001 1 1 14,3 0.003 1 0 15,1 0.002 0 -1 0.002 50 13,12 0.003 0 -1 15,12 0.003 -1 -1 12,15 0.002 0 1 0.004 50 ::f,2,13 f,3,3 f,12,13 f,13,0 
4:0,0 0.001 -1 1 0,3 0.003 1 1 2,3 0.002 1 0 0.003 50 3,12 0.001 0 -1 1,12 0.003 -1 0 0,13 0.002 1 1 0.003 50 13,2 0.001 1 1 14,3 0.003 1 -1 15,0 0.002 0 -1 0.004 50 13,12 0.003 0 -1 15,12 0.003 -1 0 12,15 0.002 1 1 0.004 50 ::f,2,13 f,3,3 f,12,13 f,13,0 
5:0,0 0.001 0 1 0,3 0.003 1 0 2,3 0.001 1 0 0.0031 65 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.002 1 1 0.004 50 13,2 0.001 1 1 14,3 0.003 0 -1 15,0 0.002 -1 -1 0.004 50 13,12 0.003 0 -1 14,12 0.003 -1 0 12,15 0.002 1 0 0.005 50 ::f,0,1 f,2,13 f,12,13 f,13,0 
6:0,0 0.001 0 1 1,3 0.003 1 0 3,3 0.001 1 0 0.0051 65 3,12 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 1 0.005 50 13,2 0.001 1 1 14,2 0.003 0 -1 15,0 0.002 -1 0 0.005 50 13,12 0.003 0 -1 14,12 0.001 -1 0 13,15 0.002 1 0 0.006 50 ::f,0,1 f,2,13 f,12,13 f,13,0 
7:0,0 0.001 0 1 2,3 0.003 1 0 3,3 0.001 1 -1 0.0061 65 2,12 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 1 0.006 50 13,2 0.001 1 1 14,2 0.001 0 -1 14,0 0.002 -1 0 0.006 50 13,12 0.003 0 -1 14,12 0.001 -1 1 14,15 0.002 1 0 0.007 50 ::f,0,1 f,2,13 f,12,13 f,13,0 
8:0,0 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0061 65 1,12 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 1 1 0.007 50 14,3 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 13,12 0.003 0 -1 13,13 0.001 -1 1 15,15 0.002 1 0 0.009 50 ::f,0,1 f,2,13 f,12,13 f,14,1 
9:0,0 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.0072 80 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 1 0.009 50 14,3 0.001 1 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0081 65 13,12 0.003 0 -1 12,14 0.001 -1 1 15,15 0.002 1 -1 0.01 50 ::f,2,13 f,3,0 f,12,13 f,14,1 
