35:2,2 0.001 1 0 0,3 0.003 0 1 1,3 0.003 1 0 0.009 45 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0113 95 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 1.0093 95 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 2.0054 110 ::f,0,0 s,2,3 f,3,15 f,14,12 f,15,0 
36:2,2 0.001 1 -1 0,3 0.003 0 1 1,3 0.003 1 1 0.009 45 0,13 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0123 95 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 1.0093 95 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 2.0054 110 ::f,0,0 s,2,3 f,3,15 f,14,12 f,15,0 
37:2,2 0.001 1 -1 0,3 0.003 0 1 1,3 0.003 1 1 0.009 45 0,13 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0123 95 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 0 1 1.0093 95 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 2.0054 110 ::f,0,0 s,2,3 f,3,15 f,14,12 f,15,0 
38:2,2 0.001 0 -1 0,3 0.003 0 1 1,3 0.003 0 1 0.009 45 0,13 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0123 95 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 1.0093 95 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 2.0054 110 ::f,0,0 s,2,3 f,3,15 f,14,12 f,15,0 
39:2,1 0.001 0 -1 0,3 0.003 0 1 1,3 0.003 0 1 0.01 45 0,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0133 95 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 1 1.0093 95 13,14 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 2.0054 110 ::f,0,0 s,2,3 f,3,15 f,14,12 f,15,0 
40:2,1 0.001 0 -1 0,3 0.003 0 1 1,3 0.003 -1 1 0.01 45 0,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 0.0133 95 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 1.0093 95 13,14 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 2.0054 110 ::f,0,0 s,2,3 f,3,15 f,14,12 f,15,0 
41:2,1 0.001 -1 -1 0,3 0.003 0 1 1,3 0.001 -1 1 0.01 45 0,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0143 95 13,1 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 0 1.0093 95 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 2.0054 110 ::f,0,0 s,2,3 f,3,15 f,14,12 f,15,0 
42:2,1 0.001 -1 -1 0,3 0.003 0 1 1,3 0.001 -1 0 0.01 45 0,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0143 95 13,1 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 1.0093 95 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 4.0055 125 ::f,0,0 s,2,3 f,3,15 f,13,13 f,15,0 
43:2,1 0.001 -1 0 0,3 0.003 0 1 1,3 0.001 -1 0 0.01 45 0,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0153 95 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 1.0093 95 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 4.0055 125 ::f,0,0 s,2,3 f,3,15 f,13,13 f,15,0 
44:1,1 0.001 -1 0 0,3 0.003 0 1 1,3 0.001 -1 -1 0.011 45 0,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0163 95 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 4.0055 125 ::f,0,0 s,2,3 f,3,15 f,13,13 f,15,0 
45:1,1 0.001 -1 0 0,3 0.003 0 1 1,3 0.001 -1 -1 0.011 45 0,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0163 95 13,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 4.0055 125 ::f,0,0 s,2,3 f,3,15 f,13,13 f,15,0 
46:1,1 0.001 -1 1 0,3 0.003 0 1 1,3 0.001 0 -1 0.011 45 0,14 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0173 95 13,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 1.0093 95 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 4.0055 125 ::f,0,0 s,2,3 f,3,15 f,13,13 f,15,0 
47:1,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 0 -1 0.012 45 0,14 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0173 95 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 3.0094 110 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
48:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 0 -1 0.012 45 0,14 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0173 95 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 3.0104 110 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
49:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 1 -1 0.012 45 0,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0183 95 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 3.0104 110 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
50:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 1 -1 0.012 45 0,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0183 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 3.0104 110 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
51:1,1 0.001 1 1 0,3 0.003 0 1 1,2 0.001 1 0 0.012 45 0,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0193 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 3.0104 110 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
52:1,1 0.001 1 1 0,3 0.003 0 1 1,2 0.001 1 0 0.012 45 0,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0193 95 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 3.0104 110 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
53:1,1 0.001 1 0 0,3 0.003 0 1 1,2 0.001 1 1 0.012 45 0,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0193 95 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 3.0114 110 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
54:1,1 0.001 1 0 0,3 0.003 0 1 1,2 0.001 1 1 0.012 45 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0203 95 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 3.0114 110 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 4.0056 140 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
55:1,1 0.001 1 -1 0,3 0.003 0 1 1,2 0.001 0 1 0.012 45 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0203 95 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 3.0114 110 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 6.0057 155 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
56:1,1 0.001 1 -1 0,3 0.003 0 1 1,2 0.001 0 1 0.012 45 0,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0213 95 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 3.0124 110 13,14 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 6.0057 155 ::f,0,0 s,2,3 f,3,15 f,15,0 f,15,15 
57:1,1 0.001 0 -1 0,3 0.003 0 1 1,2 0.001 -1 1 0.012 45 0,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0213 95 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 0 3.0125 125 13,14 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 6.0057 155 ::f,0,0 s,2,3 f,3,15 f,15,1 f,15,15 
58:1,1 0.001 0 -1 0,3 0.003 0 1 1,2 0.001 -1 1 0.012 45 0,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0213 95 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 3.0135 125 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 6.0057 155 ::f,0,0 s,2,3 f,3,15 f,15,1 f,15,15 
59:1,1 0.001 -1 -1 0,3 0.003 0 1 1,2 0.001 -1 0 0.012 45 0,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0223 95 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 4.0136 140 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 6.0057 155 ::f,0,0 s,2,3 f,3,15 f,12,3 f,15,15 
60:1,1 0.001 -1 -1 0,3 0.003 0 1 1,2 0.001 -1 0 0.0121 60 0,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 0.0223 95 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 4.0136 140 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 6.0057 155 ::f,0,1 s,2,3 f,3,15 f,12,3 f,15,15 
61:1,1 0.001 -1 0 0,3 0.003 0 1 1,2 0.001 -1 -1 0.0121 60 0,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0233 95 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 4.0136 140 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 6.0057 155 ::f,0,1 s,2,3 f,3,15 f,12,3 f,15,15 
62:1,1 0.001 -1 0 0,3 0.003 0 1 1,2 0.001 -1 -1 1.0122 75 0,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0233 95 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 4.0136 140 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 6.0057 155 ::f,0,2 s,2,3 f,3,15 f,12,3 f,15,15 
63:1,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 0 -1 1.0122 75 0,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0233 95 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 4.0146 140 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 6.0057 155 ::f,0,2 s,2,3 f,3,15 f,12,3 f,15,15 
64:1,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 0 -1 3.0123 90 0,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0243 95 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 4.0146 140 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 6.0057 155 ::f,0,1 s,2,3 f,3,15 f,12,3 f,15,15 
65:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 0 -1 3.0123 90 0,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.0243 95 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 4.0146 140 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 6.0057 155 ::f,0,1 s,2,3 f,3,15 f,12,3 f,15,15 
