16
0:3,0 0.001 0 -1 0,0 0.003 -1 0 0,2 0.002 -1 0 0.001 50 1,13 0.001 1 0 2,13 0.003 0 -1 0,12 0.002 1 -1 0 50 14,2 0.001 -1 -1 15,0 0.003 1 1 12,3 0.002 -1 0 0.001 50 13,12 0.001 1 -1 14,14 0.003 1 1 12,15 0.002 -1 1 0.001 50 ::f,2,2 f,2,12 f,12,0 f,12,13 
1:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 -1 0 0.001 50 1,13 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 1 -1 0.0001 65 14,2 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 -1 0 0.001 50 13,12 0.001 1 -1 14,14 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
2:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,2 0.001 -1 1 0.001 50 1,13 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 0 -1 0.0001 65 14,2 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 -1 1 0.001 50 13,12 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
3:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,2 0.001 -1 1 0.001 50 1,13 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 0 -1 0.0001 65 14,2 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 -1 1 0.001 50 13,12 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
4:3,0 0.001 -1 0 0,0 0.001 0 1 0,2 0.001 0 1 0.001 50 1,13 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 -1 0.0001 65 14,2 0.001 -1 1 15,0 0.001 1 -1 12,3 0.001 0 1 0.001 50 13,12 0.001 -1 -1 14,14 0.001 1 -1 12,15 0.001 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
5:3,0 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 0 1 0.002 50 1,13 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 -1 0.0001 65 14,2 0.001 -1 1 15,0 0.001 1 -1 12,3 0.001 0 1 0.001 50 13,12 0.001 -1 -1 14,14 0.001 1 -1 12,15 0.001 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
6:3,0 0.001 -1 1 0,1 0.001 0 1 0,2 0.001 1 1 0.002 50 1,13 0.001 -1 -1 2,13 0.001 -1 1 0,12 0.001 -1 0 0.0001 65 14,2 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 1 0.001 50 13,12 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
7:3,0 0.001 -1 1 0,1 0.001 1 1 0,2 0.001 1 1 0.002 50 1,13 0.001 -1 -1 2,13 0.001 -1 1 0,12 0.001 -1 0 0.0001 65 14,2 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 1 0.001 50 13,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
8:3,0 0.001 0 1 0,1 0.001 1 1 0,2 0.001 1 0 0.002 50 1,13 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 -1 1 0.0001 65 14,2 0.001 1 1 15,0 0.001 -1 -1 12,3 0.001 1 0 0.001 50 13,12 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,2 f,12,0 f,12,13 
9:3,0 0.001 0 1 0,1 0.001 1 0 1,2 0.001 1 0 0.003 50 1,13 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 -1 1 0.0001 65 14,2 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.002 50 13,12 0.001 -1 1 14,13 0.001 -1 -1 12,15 0.001 -1 1 0.0021 65 ::f,1,15 f,2,2 f,12,0 f,14,14 
