16
0:2,1 0.001 -1 0 0,1 0.003 -1 -1 1,3 0.002 -1 1 0.001 50 0,13 0.001 0 1 2,13 0.003 -1 1 0,14 0.002 -1 1 0.003 50 13,2 0.001 -1 1 14,1 0.003 -1 1 12,1 0.002 -1 0 0.002 50 13,13 0.001 -1 0 14,13 0.003 1 -1 13,12 0.002 1 -1 0.002 50 ::f,2,14 f,3,2 f,12,2 f,15,12 
1:1,1 0.001 -1 0 0,1 0.001 -1 -1 1,3 0.002 -1 1 0.002 50 0,13 0.001 0 1 1,14 0.003 -1 1 0,14 0.001 -1 1 0.004 50 13,2 0.001 -1 1 14,1 0.001 -1 1 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 1 -1 0.0021 65 ::f,2,14 f,3,2 f,12,2 f,15,13 
2:1,1 0.001 -1 0 0,1 0.001 0 -1 1,3 0.002 -1 1 0.002 50 0,13 0.001 -1 1 0,15 0.003 -1 1 0,14 0.001 -1 0 0.005 50 13,2 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,2,14 f,3,2 f,12,2 f,15,13 
3:1,1 0.001 -1 0 0,1 0.001 0 -1 1,3 0.002 -1 1 0.002 50 0,13 0.001 -1 1 0,15 0.003 -1 1 0,14 0.001 -1 0 0.005 50 13,2 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.0021 65 13,13 0.001 -1 -1 14,13 0.001 1 0 13,12 0.001 1 0 1.0022 80 ::f,2,14 f,3,2 f,14,2 f,14,14 
4:1,1 0.001 -1 0 0,1 0.001 1 -1 1,3 0.002 -1 1 0.002 50 0,13 0.001 -1 0 0,15 0.003 -1 1 0,14 0.001 -1 -1 0.005 50 13,2 0.001 -1 -1 14,1 0.001 -1 -1 12,1 0.001 0 -1 0.0021 65 13,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 1 1 1.0022 80 ::f,2,14 f,3,2 f,14,2 f,14,14 
5:1,1 0.001 -1 0 0,1 0.001 1 -1 1,3 0.002 -1 1 0.002 50 0,13 0.001 -1 0 0,15 0.003 -1 1 0,14 0.001 -1 -1 0.005 50 13,2 0.001 -1 -1 14,1 0.001 -1 -1 12,1 0.001 0 -1 0.0021 65 13,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 1 1 1.0022 80 ::f,2,14 f,3,2 f,14,2 f,14,14 
6:1,1 0.001 -1 0 0,1 0.001 1 0 1,3 0.002 -1 1 0.002 50 0,13 0.001 -1 -1 0,15 0.003 -1 1 0,14 0.001 0 -1 0.005 50 13,2 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 1 -1 0.0021 65 13,13 0.001 1 -1 14,13 0.001 0 1 13,12 0.001 0 1 1.0022 80 ::f,2,14 f,3,2 f,14,2 f,14,14 
7:1,1 0.001 -1 0 0,1 0.001 1 0 1,3 0.002 -1 1 0.002 50 0,13 0.001 -1 -1 0,15 0.003 -1 1 0,14 0.001 0 -1 0.005 50 13,1 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 1 -1 0.0031 65 13,13 0.001 1 -1 14,13 0.001 0 1 13,12 0.001 0 1 1.0022 80 ::f,2,14 f,3,2 f,14,2 f,14,14 
8:1,1 0.001 -1 0 0,1 0.001 1 0 1,3 0.002 -1 1 0.002 50 0,13 0.001 0 -1 0,15 0.003 -1 1 0,14 0.001 0 -1 0.005 50 13,1 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 1 0 0.0031 65 13,13 0.001 1 0 14,13 0.001 0 1 13,12 0.001 -1 1 3.0023 95 ::f,2,14 f,3,2 f,14,2 f,14,14 
9:1,1 0.001 -1 0 0,1 0.001 1 1 1,3 0.002 -1 1 0.002 50 0,13 0.001 0 -1 0,15 0.003 -1 1 0,14 0.001 1 -1 0.005 50 13,1 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 1 0 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 1 13,12 0.001 -1 1 3.0023 95 ::f,2,14 f,3,2 f,14,2 f,14,14 
10:1,1 0.001 -1 0 0,1 0.001 1 1 1,3 0.002 -1 1 0.002 50 0,13 0.001 1 -1 0,15 0.003 -1 1 0,14 0.001 1 -1 0.005 50 13,1 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 1 0 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 1 13,12 0.001 -1 0 3.0023 95 ::f,2,14 f,3,2 f,14,2 f,14,14 
11:1,1 0.001 -1 0 0,1 0.001 0 1 1,3 0.002 -1 1 0.002 50 0,13 0.001 1 -1 0,15 0.003 -1 1 0,14 0.001 1 0 0.005 50 13,1 0.001 1 0 14,1 0.001 1 0 12,1 0.001 1 1 0.0031 65 13,13 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 3.0023 95 ::f,2,14 f,3,2 f,14,2 f,14,14 
12:1,1 0.001 -1 0 0,1 0.001 0 1 1,3 0.002 -1 1 0.002 50 0,13 0.001 1 0 0,15 0.003 -1 1 1,14 0.001 1 0 0.006 50 13,1 0.001 1 0 14,1 0.001 1 1 12,1 0.001 1 1 0.0031 65 13,13 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 -1 3.0024 110 ::f,2,14 f,3,2 f,12,12 f,14,2 
13:1,1 0.001 -1 0 0,1 0.001 -1 1 1,3 0.002 -1 1 0.002 50 1,13 0.001 1 0 0,15 0.003 -1 1 1,14 0.001 1 0 0.0071 65 13,1 0.001 1 0 14,1 0.001 1 1 12,1 0.001 0 1 0.0031 65 13,13 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 -1 -1 3.0024 110 ::f,1,12 f,3,2 f,12,12 f,14,2 
14:1,1 0.001 -1 0 0,1 0.001 -1 1 1,3 0.002 -1 1 0.002 50 1,13 0.001 1 0 0,15 0.003 -1 1 1,14 0.001 1 1 0.0071 65 13,1 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 1 0.0031 65 13,13 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 0 -1 3.0024 110 ::f,1,12 f,3,2 f,12,12 f,14,2 
15:1,1 0.001 -1 0 0,1 0.001 -1 0 1,3 0.002 -1 1 0.002 50 1,13 0.001 1 1 0,15 0.003 -1 1 1,14 0.001 1 1 0.0071 65 13,1 0.001 1 1 14,2 0.001 0 1 12,1 0.001 -1 1 1.0042 80 13,13 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 0 -1 3.0024 110 ::f,1,12 f,3,2 f,12,12 f,14,3 
16:1,1 0.001 -1 0 0,1 0.001 -1 0 1,3 0.002 -1 1 0.002 50 1,13 0.001 1 1 0,15 0.003 -1 1 1,14 0.001 0 1 0.0071 65 13,1 0.001 0 1 14,2 0.001 0 1 12,1 0.001 -1 1 1.0043 95 13,13 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 1 -1 3.0024 110 ::f,1,12 f,3,2 f,12,0 f,12,12 
17:1,1 0.001 -1 0 0,1 0.001 -1 -1 1,3 0.002 -1 1 0.002 50 1,13 0.001 0 1 0,15 0.003 -1 1 1,14 0.001 0 1 0.0071 65 13,1 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 -1 0 1.0043 95 13,13 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 1 -1 3.0024 110 ::f,1,12 f,3,2 f,12,0 f,12,12 
