16
0:2,0 0.001 -1 -1 0,3 0.003 -1 0 2,1 0.002 1 -1 0.002 50 1,12 0.001 -1 -1 2,12 0.003 -1 -1 2,13 0.002 1 0 0.002 50 15,1 0.001 1 1 13,1 0.003 -1 -1 13,2 0.002 -1 -1 0.003 50 13,14 0.001 0 1 13,15 0.003 -1 1 12,13 0.002 -1 1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,14,1 
1:2,0 0.001 0 -1 0,3 0.003 -1 -1 2,1 0.001 1 -1 0.002 50 1,12 0.001 -1 -1 2,12 0.003 0 -1 2,13 0.001 1 0 0.002 50 15,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 0.003 50 13,14 0.001 0 1 13,15 0.001 -1 1 12,13 0.002 -1 0 0.003 50 ::f,0,14 f,2,3 f,12,12 f,14,1 
2:2,0 0.001 0 -1 0,3 0.003 0 -1 3,0 0.001 1 -1 0.003 50 1,12 0.001 -1 -1 2,12 0.003 0 -1 3,13 0.001 1 0 0.003 50 15,2 0.001 0 1 12,0 0.001 -1 -1 13,2 0.001 0 -1 0.005 50 13,14 0.001 0 1 13,15 0.001 -1 0 12,13 0.002 -1 0 0.003 50 ::f,0,14 f,2,3 f,12,12 f,14,1 
3:2,0 0.001 1 -1 0,3 0.003 1 -1 3,0 0.001 1 0 0.003 50 1,12 0.001 -1 -1 2,12 0.003 1 -1 3,13 0.001 1 1 0.003 50 15,2 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 0 -1 0.005 50 13,14 0.001 -1 1 13,15 0.001 -1 0 12,13 0.002 -1 -1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,14,1 
4:2,0 0.001 1 -1 0,3 0.003 1 0 3,0 0.001 1 0 0.003 50 1,12 0.001 -1 -1 2,12 0.003 1 -1 3,13 0.001 1 1 0.003 50 15,3 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 1 -1 0.006 50 12,15 0.001 -1 1 13,15 0.001 -1 -1 12,13 0.002 -1 -1 0.004 50 ::f,0,14 f,2,3 f,12,12 f,14,1 
5:2,0 0.001 1 0 0,3 0.003 1 1 3,0 0.001 1 1 0.003 50 1,12 0.001 -1 -1 2,12 0.003 1 0 3,13 0.001 0 1 0.003 50 15,3 0.001 -1 1 12,0 0.001 1 -1 13,2 0.001 1 -1 0.0061 65 12,15 0.001 -1 0 13,15 0.001 -1 -1 12,13 0.002 0 -1 0.004 50 ::f,0,14 f,2,3 f,12,12 f,15,0 
6:2,0 0.001 1 0 0,3 0.003 0 1 3,0 0.001 1 1 0.003 50 1,12 0.001 -1 -1 3,12 0.003 1 0 3,14 0.001 0 1 0.005 50 15,3 0.001 -1 1 12,0 0.001 1 -1 13,2 0.001 1 0 0.0061 65 12,15 0.001 -1 0 13,15 0.001 0 -1 12,13 0.002 0 -1 0.004 50 ::f,0,14 f,2,3 f,12,12 f,15,0 
7:2,0 0.001 1 1 0,3 0.003 -1 1 3,0 0.001 0 1 0.003 50 1,12 0.001 -1 -1 3,12 0.003 1 1 3,14 0.001 0 1 0.005 50 15,3 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 1 0 0.0061 65 12,15 0.001 -1 -1 13,15 0.001 0 -1 12,13 0.002 1 -1 0.004 50 ::f,0,14 f,2,3 f,12,12 f,15,0 
8:3,1 0.001 1 1 0,3 0.003 -1 0 3,0 0.001 0 1 0.004 50 1,12 0.001 -1 -1 3,12 0.003 1 1 3,15 0.001 0 1 0.006 50 14,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 1 1 0.0081 65 12,15 0.001 -1 -1 13,15 0.001 1 -1 13,12 0.002 1 -1 0.005 50 ::f,0,14 f,2,3 f,12,12 f,15,0 
9:3,1 0.001 0 1 0,3 0.003 -1 -1 3,0 0.001 0 1 0.004 50 1,12 0.001 -1 -1 3,12 0.003 0 1 3,15 0.001 -1 1 0.006 50 14,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 1 1 0.0081 65 12,15 0.001 0 -1 13,15 0.001 1 -1 13,12 0.002 1 0 0.005 50 ::f,0,14 f,2,3 f,12,12 f,15,0 
10:3,2 0.001 0 1 0,3 0.003 0 -1 3,1 0.001 0 1 0.006 50 1,12 0.001 -1 -1 3,13 0.003 0 1 3,15 0.001 -1 1 0.007 50 13,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.0101 65 12,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.002 1 0 0.007 50 ::f,0,14 f,2,3 f,12,12 f,15,0 
11:3,2 0.001 0 1 0,3 0.003 1 -1 3,1 0.001 0 1 0.006 50 1,12 0.001 -1 -1 3,13 0.001 0 1 3,15 0.001 -1 0 0.007 50 13,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.0102 80 12,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 1 0 0.007 50 ::f,0,14 f,2,3 f,12,12 f,13,1 
12:3,3 0.001 0 1 0,3 0.003 1 0 3,2 0.001 0 1 0.008 50 1,12 0.001 -1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.009 50 12,3 0.001 -1 0 15,0 0.001 1 0 13,2 0.001 -1 1 0.0122 80 12,13 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 1 0 0.009 50 ::f,0,14 f,2,3 f,12,12 f,13,1 
13:3,3 0.001 -1 1 0,3 0.003 1 1 3,2 0.001 0 1 0.008 50 1,12 0.001 -1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.009 50 12,3 0.001 -1 -1 15,0 0.001 1 1 13,2 0.001 -1 1 0.0122 80 12,13 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 1 1 0.0091 65 ::f,0,14 f,2,3 f,13,1 f,13,12 
14:3,3 0.001 -1 1 0,3 0.003 0 1 3,2 0.001 0 1 0.008 50 1,12 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 -1 0 0.011 50 12,3 0.001 -1 -1 15,0 0.001 1 1 13,2 0.001 -1 0 0.0122 80 12,12 0.001 0 -1 13,15 0.001 0 1 15,12 0.001 1 1 0.0101 65 ::f,0,14 f,2,3 f,13,1 f,13,12 
