16
0:1,3 0.001 -1 0 1,1 0.003 -1 1 0,0 0.002 1 0 0.002 50 2,14 0.001 -1 0 2,13 0.003 1 1 3,14 0.002 -1 1 0 50 15,1 0.001 -1 -1 15,0 0.003 0 1 12,1 0.002 0 -1 0.001 50 12,14 0.001 -1 0 15,12 0.003 0 -1 14,14 0.002 1 0 0.001 50 ::f,0,2 f,0,15 f,14,0 f,14,15 
1:1,3 0.001 -1 0 1,1 0.001 -1 1 0,0 0.002 1 1 0.0021 65 1,14 0.001 -1 0 2,13 0.003 0 1 3,14 0.002 -1 0 0.001 50 15,1 0.001 -1 -1 15,0 0.003 -1 1 12,1 0.001 0 -1 0.0011 65 12,14 0.001 -1 -1 15,12 0.003 1 -1 14,14 0.001 1 0 0.001 50 ::f,0,15 f,1,2 f,14,0 f,14,15 
2:0,3 0.001 -1 0 0,2 0.001 -1 1 1,1 0.002 1 1 0.0051 65 1,14 0.001 -1 0 2,14 0.003 0 1 3,14 0.002 -1 0 0.002 50 15,1 0.001 -1 -1 14,1 0.003 -1 1 12,0 0.001 0 -1 0.0031 65 12,14 0.001 0 -1 15,12 0.003 1 0 15,14 0.001 1 0 0.002 50 ::f,0,15 f,1,2 f,14,0 f,14,15 
3:0,3 0.001 -1 -1 0,2 0.001 -1 0 2,2 0.002 1 1 0.0061 65 1,14 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 -1 0 0.002 50 15,1 0.001 -1 -1 13,2 0.003 -1 1 12,0 0.001 1 -1 0.0041 65 12,13 0.001 0 -1 15,12 0.003 1 1 15,14 0.001 1 1 0.003 50 ::f,0,15 f,1,2 f,14,0 f,14,15 
4:0,3 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 1 1 0.0061 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 -1 0 0.002 50 15,1 0.001 -1 -1 13,2 0.001 -1 1 12,0 0.001 1 0 1.0042 80 12,13 0.001 0 -1 15,12 0.003 0 1 15,14 0.001 0 1 0.003 50 ::f,0,15 f,1,2 f,12,1 f,14,15 
5:0,3 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0061 65 1,14 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 -1 0 0.002 50 14,0 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 1.0062 80 12,13 0.001 1 -1 15,13 0.003 0 1 15,15 0.001 0 1 0.005 50 ::f,0,15 f,1,2 f,12,1 f,14,15 
6:0,3 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0071 65 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.005 50 14,0 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 1.0062 80 13,12 0.001 1 -1 15,14 0.003 0 1 15,15 0.001 -1 1 0.007 50 ::f,0,15 f,1,2 f,12,1 f,14,15 
7:0,3 0.001 1 -1 0,0 0.001 0 -1 2,2 0.001 -1 0 0.0082 80 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.005 50 14,0 0.001 1 -1 13,2 0.001 0 -1 13,0 0.001 1 1 1.0062 80 13,12 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 0 0.007 50 ::f,0,15 f,3,1 f,12,1 f,14,15 
8:1,2 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 -1 0 0.0092 80 2,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.006 50 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 1.0082 80 14,12 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 0 0.008 50 ::f,0,15 f,3,1 f,12,1 f,14,15 
9:2,1 0.001 1 -1 0,0 0.001 1 0 1,2 0.001 -1 0 0.0112 80 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.006 50 15,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 1.0092 80 14,12 0.001 1 1 15,14 0.001 -1 1 15,15 0.001 -1 0 0.008 50 ::f,0,15 f,3,1 f,12,1 f,14,15 
