16
0:3,2 0.001 0 1 0,0 0.003 -1 -1 3,3 0.002 1 1 0.001 50 1,12 0.001 1 0 0,13 0.003 -1 1 2,12 0.002 1 -1 0.001 50 12,0 0.001 -1 0 12,2 0.003 0 -1 13,2 0.002 1 1 0.001 50 12,15 0.001 1 0 13,15 0.003 0 1 13,14 0.002 0 1 0.001 50 ::f,1,0 f,2,14 f,12,14 f,14,3 
1:3,2 0.001 0 1 0,0 0.001 -1 -1 3,3 0.002 0 1 0.001 50 1,12 0.001 1 0 0,13 0.003 -1 0 2,12 0.002 1 0 0.001 50 12,0 0.001 -1 -1 12,2 0.001 0 -1 13,2 0.001 1 1 0.0011 65 12,15 0.001 1 0 13,15 0.003 -1 1 13,14 0.001 0 1 0.001 50 ::f,1,0 f,2,14 f,12,14 f,14,1 
2:3,2 0.001 0 1 0,0 0.001 0 -1 3,3 0.002 0 1 0.001 50 1,12 0.001 1 1 0,13 0.003 -1 0 3,12 0.002 1 0 0.002 50 12,0 0.001 -1 -1 12,1 0.001 0 -1 14,3 0.001 1 1 0.0031 65 12,15 0.001 1 1 13,15 0.003 -1 1 13,14 0.001 0 1 0.001 50 ::f,1,0 f,2,14 f,12,14 f,14,1 
3:3,2 0.001 0 1 0,0 0.001 0 -1 3,3 0.002 -1 1 0.001 50 1,12 0.001 1 1 0,13 0.003 -1 -1 3,12 0.002 1 1 0.002 50 12,0 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 0 1 0.0031 65 12,15 0.001 1 1 13,15 0.003 -1 0 13,14 0.001 -1 1 0.001 50 ::f,1,0 f,2,14 f,12,14 f,14,1 
4:3,2 0.001 0 1 0,0 0.001 1 -1 3,3 0.002 -1 1 0.001 50 1,12 0.001 0 1 0,13 0.003 -1 -1 3,12 0.002 1 1 0.002 50 12,0 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 0 1 0.0031 65 12,15 0.001 0 1 13,15 0.003 -1 0 13,14 0.001 -1 1 0.001 50 ::f,1,0 f,2,14 f,12,14 f,14,1 
5:3,2 0.001 0 1 0,0 0.001 1 -1 3,3 0.002 -1 0 0.001 50 1,12 0.001 0 1 0,13 0.003 0 -1 3,12 0.002 0 1 0.002 50 12,0 0.001 1 -1 12,1 0.001 1 -1 14,3 0.001 -1 1 0.0031 65 12,15 0.001 0 1 13,15 0.003 -1 -1 13,14 0.001 -1 0 0.001 50 ::f,1,0 f,2,14 f,12,14 f,14,1 
6:3,2 0.001 0 1 0,0 0.001 1 0 2,3 0.002 -1 0 0.002 50 1,12 0.001 -1 1 0,12 0.003 0 -1 3,13 0.002 0 1 0.004 50 12,0 0.001 1 -1 13,0 0.001 1 -1 14,3 0.001 -1 1 0.0041 65 12,15 0.001 -1 1 13,15 0.003 -1 -1 13,14 0.001 -1 0 0.001 50 ::f,1,0 f,2,14 f,12,14 f,14,1 
7:3,3 0.001 0 1 0,0 0.001 1 0 2,3 0.001 -1 0 0.0031 65 1,12 0.001 -1 1 0,12 0.003 1 -1 3,13 0.001 0 1 0.004 50 12,0 0.001 1 0 13,0 0.001 1 0 14,3 0.001 -1 0 0.0041 65 12,15 0.001 -1 1 13,15 0.003 0 -1 13,14 0.001 -1 -1 0.001 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
8:3,3 0.001 0 1 0,0 0.001 1 1 1,3 0.001 -1 0 0.0041 65 1,12 0.001 -1 0 0,12 0.003 1 -1 3,14 0.001 0 1 0.005 50 12,0 0.001 1 0 14,0 0.001 1 0 13,3 0.001 -1 0 0.0061 65 12,15 0.001 -1 0 13,15 0.003 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
9:3,3 0.001 0 1 0,0 0.001 1 1 1,3 0.001 -1 0 0.0041 65 1,12 0.001 -1 0 0,12 0.003 1 0 3,14 0.001 0 1 0.005 50 12,0 0.001 1 0 14,0 0.001 1 0 13,3 0.001 -1 0 0.0061 65 12,15 0.001 -1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.002 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
10:3,3 0.001 0 1 0,0 0.001 0 1 0,3 0.001 -1 0 0.0051 65 1,12 0.001 -1 -1 0,12 0.003 1 0 3,15 0.001 0 1 0.006 50 13,0 0.001 1 0 15,0 0.001 1 0 12,3 0.001 -1 0 0.0091 65 12,15 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 0 -1 0.004 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
11:3,3 0.001 0 1 0,0 0.001 0 1 0,3 0.001 -1 -1 0.0051 65 1,12 0.001 -1 -1 0,12 0.001 1 0 3,15 0.001 -1 1 0.006 50 13,0 0.001 1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 0.0091 65 12,15 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 1 -1 0.004 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
