16
0:0,1 0.001 0 -1 3,1 0.003 1 1 3,3 0.002 0 1 0.002 50 3,13 0.001 1 -1 0,13 0.003 -1 1 2,12 0.002 1 -1 0.002 50 12,3 0.001 -1 -1 15,3 0.003 0 1 13,1 0.002 1 1 0.002 50 13,14 0.001 -1 0 12,15 0.003 1 1 12,13 0.002 0 -1 0.001 50 ::f,1,1 f,3,12 f,12,2 f,13,15 
1:0,1 0.001 0 -1 3,1 0.001 1 1 3,3 0.001 0 1 0.002 50 3,13 0.001 1 -1 0,13 0.001 -1 1 2,12 0.001 1 -1 0.002 50 12,3 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 1 1 0.002 50 13,14 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,1,1 f,3,12 f,12,2 f,13,15 
2:0,1 0.001 -1 -1 3,1 0.001 0 1 3,3 0.001 -1 1 0.002 50 3,13 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 0 -1 0.002 50 12,3 0.001 0 -1 15,3 0.001 1 1 13,1 0.001 0 1 0.002 50 13,14 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,1,1 f,3,12 f,12,2 f,13,15 
3:0,1 0.001 -1 -1 3,1 0.001 0 1 3,3 0.001 -1 1 0.002 50 3,13 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 12,3 0.001 0 -1 15,3 0.001 1 1 13,1 0.001 0 1 0.0021 65 13,14 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,0,14 f,1,1 f,13,15 f,14,1 
4:0,1 0.001 -1 0 3,1 0.001 -1 1 3,3 0.001 -1 0 0.002 50 3,13 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0021 65 12,3 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 0 12,15 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,0,14 f,1,1 f,13,15 f,14,1 
5:0,1 0.001 -1 0 3,1 0.001 -1 1 3,3 0.001 -1 0 0.002 50 3,13 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0021 65 12,3 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 0 12,15 0.002 -1 1 12,13 0.001 1 0 0.001 50 ::f,0,14 f,1,1 f,13,15 f,14,1 
6:0,1 0.001 -1 1 3,1 0.001 -1 0 3,3 0.001 -1 -1 0.002 50 3,13 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 0 12,15 0.002 -1 0 12,13 0.001 1 1 0.001 50 ::f,0,14 f,1,1 f,13,15 f,14,1 
7:0,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.004 50 2,13 0.001 -1 0 0,13 0.001 0 -1 1,12 0.001 -1 0 0.0041 65 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 0 12,15 0.001 -1 0 12,13 0.001 1 1 0.001 50 ::f,0,14 f,1,1 f,13,15 f,14,1 
8:0,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0041 65 1,13 0.001 -1 0 0,13 0.001 1 -1 1,12 0.001 -1 0 0.0051 65 12,3 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 -1 -1 0.0021 65 13,14 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 0 1 0.001 50 ::f,0,14 f,3,0 f,13,15 f,14,1 
9:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0051 65 1,13 0.001 -1 0 0,13 0.001 1 -1 1,12 0.001 -1 1 0.0051 65 12,3 0.001 1 1 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.0031 65 13,14 0.001 -1 0 12,15 0.001 -1 -1 12,14 0.001 0 1 0.002 50 ::f,0,14 f,3,0 f,13,15 f,14,1 
10:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0051 65 1,13 0.001 -1 1 0,13 0.001 1 0 1,12 0.001 -1 1 0.0051 65 12,3 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 0 1 0.002 50 ::f,0,14 f,3,0 f,13,15 f,14,1 
11:0,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0051 65 1,13 0.001 -1 1 0,13 0.001 1 0 1,12 0.001 0 1 1.0052 80 12,3 0.001 0 1 15,2 0.001 -1 -1 13,1 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 -1 1 0.002 50 ::f,0,15 f,3,0 f,13,15 f,14,1 
