16
0:2,3 0.001 -1 0 0,3 0.003 1 0 1,3 0.002 0 1 0.001 50 2,13 0.001 1 1 0,12 0.003 0 -1 3,13 0.002 0 -1 0.002 50 15,0 0.001 1 -1 15,2 0.003 1 0 12,2 0.002 -1 1 0.001 50 13,12 0.001 -1 -1 14,15 0.003 0 1 12,13 0.002 -1 -1 0 50 ::f,1,1 f,2,14 f,13,2 f,15,12 
1:2,3 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 0 1 0.001 50 2,13 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 0 -1 0.002 50 15,0 0.001 1 -1 15,2 0.001 1 0 12,2 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 14,15 0.001 0 1 12,13 0.002 -1 -1 0 50 ::f,1,1 f,2,14 f,13,2 f,15,12 
2:2,3 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 -1 1 0.001 50 2,13 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 1 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 1 1 12,2 0.001 -1 0 0.001 50 13,12 0.001 0 -1 14,15 0.001 -1 1 12,13 0.002 -1 -1 0 50 ::f,1,1 f,2,14 f,13,2 f,15,12 
3:2,3 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 -1 1 0.001 50 2,13 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 1 -1 0.0021 65 15,0 0.001 1 0 15,2 0.001 1 1 12,2 0.001 -1 0 0.001 50 13,12 0.001 0 -1 14,15 0.001 -1 1 12,13 0.002 -1 -1 0 50 ::f,0,15 f,1,1 f,13,2 f,15,12 
4:2,3 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 -1 0 0.001 50 2,13 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 1 0 0.0021 65 15,0 0.001 1 1 15,2 0.001 0 1 12,2 0.001 -1 -1 0.001 50 13,12 0.001 1 -1 14,15 0.001 -1 0 12,13 0.002 -1 -1 0 50 ::f,0,15 f,1,1 f,13,2 f,15,12 
5:2,3 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 -1 0 0.001 50 2,13 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 1 0 0.0021 65 15,0 0.001 1 1 15,2 0.001 0 1 12,2 0.001 -1 -1 0.001 50 13,12 0.001 1 -1 14,15 0.001 -1 0 12,13 0.002 -1 -1 0 50 ::f,0,15 f,1,1 f,13,2 f,15,12 
6:2,3 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 -1 0 0.001 50 2,13 0.001 -1 0 1,12 0.001 1 0 3,13 0.001 1 1 0.0031 65 15,0 0.001 0 1 15,2 0.001 -1 1 12,2 0.001 0 -1 0.001 50 13,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.002 -1 -1 0.001 50 ::f,0,15 f,1,1 f,13,2 f,15,12 
7:2,3 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 -1 0 0.001 50 2,13 0.001 -1 0 1,12 0.001 1 0 3,13 0.001 1 1 0.0031 65 15,1 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 0 -1 0.003 50 14,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.002 -1 -1 0.002 50 ::f,0,15 f,1,1 f,13,2 f,15,12 
8:2,3 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 -1 0 0.001 50 2,13 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0041 65 15,1 0.001 0 1 15,2 0.001 -1 0 12,1 0.001 0 -1 0.003 50 14,12 0.001 1 0 12,15 0.001 -1 0 12,13 0.002 -1 -1 0.0031 65 ::f,0,15 f,1,1 f,13,2 f,13,14 
9:2,3 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 -1 0 0.001 50 2,13 0.001 -1 -1 2,12 0.001 1 0 3,14 0.001 0 1 0.0051 65 15,1 0.001 -1 1 14,2 0.001 -1 0 12,0 0.001 0 -1 0.005 50 15,12 0.001 1 0 12,15 0.001 -1 0 12,13 0.002 -1 -1 0.0041 65 ::f,0,15 f,1,1 f,13,2 f,13,14 
