16
0:2,0 0.001 -1 0 1,0 0.003 1 -1 0,1 0.002 -1 1 0.001 50 2,14 0.001 1 0 0,14 0.003 0 1 2,12 0.002 -1 -1 0.002 50 13,1 0.001 0 -1 13,0 0.003 1 -1 15,3 0.002 -1 1 0 50 15,15 0.001 0 1 13,13 0.003 1 -1 14,15 0.002 -1 1 0.001 50 ::f,1,2 f,3,15 f,12,1 f,14,12 
1:2,0 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 -1 1 0.001 50 2,14 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 -1 0.002 50 13,1 0.001 0 -1 13,0 0.001 1 -1 15,3 0.001 -1 1 0 50 15,15 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 1 0.0011 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
2:2,0 0.001 -1 -1 1,0 0.001 1 0 0,1 0.001 -1 0 0.001 50 2,14 0.001 1 1 0,14 0.001 -1 1 2,12 0.001 0 -1 0.002 50 13,1 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 -1 0 0 50 15,15 0.001 -1 1 13,13 0.001 1 0 14,15 0.001 -1 0 0.0011 65 ::f,1,2 f,3,15 f,12,1 f,14,13 
3:2,0 0.001 -1 -1 1,0 0.001 1 0 0,1 0.001 -1 0 0.001 50 2,14 0.001 1 1 0,14 0.001 -1 1 2,12 0.001 0 -1 0.0021 65 13,1 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 -1 0 0 50 15,15 0.001 -1 1 13,13 0.001 1 0 14,15 0.001 -1 0 1.0012 80 ::f,1,2 f,1,12 f,12,1 f,12,13 
4:2,0 0.001 0 -1 1,0 0.001 1 1 0,1 0.001 -1 -1 0.001 50 2,14 0.001 0 1 0,14 0.001 -1 0 2,12 0.001 1 -1 0.0021 65 13,1 0.001 1 0 13,0 0.001 1 1 15,3 0.001 -1 -1 0 50 15,15 0.001 -1 0 13,13 0.001 1 1 14,15 0.001 -1 -1 1.0012 80 ::f,1,2 f,1,12 f,12,1 f,12,13 
5:2,0 0.001 0 -1 1,0 0.001 1 1 0,1 0.001 -1 -1 0.001 50 2,14 0.001 0 1 0,14 0.001 -1 0 2,12 0.001 1 -1 0.0021 65 13,1 0.001 1 0 13,0 0.001 1 1 15,3 0.001 -1 -1 0 50 15,15 0.001 -1 0 13,13 0.001 1 1 14,15 0.001 -1 -1 1.0012 80 ::f,1,2 f,1,12 f,12,1 f,12,13 
6:2,0 0.001 1 -1 1,0 0.001 0 1 0,1 0.001 0 -1 0.001 50 2,14 0.001 -1 1 0,14 0.001 -1 -1 2,12 0.001 1 0 0.0021 65 13,1 0.001 1 1 13,0 0.001 0 1 15,3 0.001 0 -1 0 50 15,15 0.001 -1 -1 13,13 0.001 0 1 14,15 0.001 0 -1 1.0012 80 ::f,1,2 f,1,12 f,12,1 f,12,13 
7:2,0 0.001 1 -1 1,1 0.001 0 1 0,1 0.001 0 -1 0.002 50 2,14 0.001 -1 1 0,14 0.001 -1 -1 2,12 0.001 1 0 0.0021 65 13,1 0.001 1 1 13,0 0.001 0 1 15,3 0.001 0 -1 0 50 14,14 0.001 -1 -1 13,13 0.001 0 1 14,15 0.001 0 -1 1.0022 80 ::f,1,2 f,1,12 f,12,1 f,12,13 
8:2,0 0.001 1 0 1,1 0.001 0 1 0,1 0.001 1 -1 0.0021 65 2,14 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 1 0.0021 65 13,1 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 -1 0 50 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.001 1 -1 1.0022 80 ::f,0,0 f,1,12 f,12,1 f,12,13 
9:2,0 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 1 -1 0.0021 65 1,14 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 1 1 0.0041 65 13,1 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 -1 0.0001 65 14,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 -1 1.0022 80 ::f,0,0 f,1,12 f,12,13 f,15,1 
10:2,0 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 1 0 0.0021 65 1,14 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 0 1 0.0041 65 13,1 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0001 65 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0022 80 ::f,0,0 f,1,12 f,12,13 f,15,1 
11:3,1 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.0031 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 0 1 0.0051 65 13,1 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0001 65 14,14 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 3.0023 95 ::f,0,0 f,1,12 f,15,1 f,15,13 
12:3,1 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.0031 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 0 1 0.0052 80 13,1 0.001 -1 0 13,0 0.001 -1 -1 15,3 0.001 1 1 0.0001 65 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 3.0024 110 ::f,0,0 f,1,12 f,14,12 f,15,1 
13:3,1 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 1 1 0.0031 65 1,14 0.001 0 -1 0,13 0.001 1 0 2,13 0.001 -1 1 0.0052 80 13,1 0.001 -1 0 13,0 0.001 -1 -1 15,3 0.001 1 1 0.0001 65 14,14 0.001 1 0 13,13 0.001 -1 -1 14,15 0.001 1 1 3.0024 110 ::f,0,0 f,1,12 f,14,12 f,15,1 
