16
0:3,0 0.001 0 -1 2,2 0.003 -1 -1 1,3 0.002 1 -1 0.001 50 1,14 0.001 -1 0 2,14 0.003 1 1 3,15 0.002 0 1 0.003 50 15,0 0.001 0 1 12,3 0.003 1 -1 13,1 0.002 0 -1 0.001 50 12,14 0.001 0 -1 15,13 0.003 1 0 14,13 0.002 1 1 0.003 50 ::f,0,2 f,0,13 f,14,12 f,15,1 
1:3,0 0.001 0 -1 2,2 0.003 -1 0 1,3 0.001 1 -1 0.001 50 1,14 0.001 -1 0 2,14 0.001 1 1 3,15 0.001 0 1 0.003 50 15,0 0.001 0 1 12,3 0.001 1 -1 13,1 0.001 0 -1 0.0011 65 12,14 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 1 1 0.003 50 ::f,0,2 f,0,13 f,12,1 f,14,12 
2:3,0 0.001 1 -1 2,2 0.003 -1 1 1,3 0.001 1 0 0.001 50 1,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.003 50 15,0 0.001 -1 1 12,3 0.001 1 0 13,1 0.001 1 -1 0.0011 65 12,14 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 0 1 0.003 50 ::f,0,2 f,0,13 f,12,1 f,14,12 
3:3,0 0.001 1 -1 2,2 0.003 0 1 1,3 0.001 1 0 0.001 50 1,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0031 65 15,0 0.001 -1 1 12,3 0.001 1 0 13,1 0.001 1 -1 0.0011 65 12,14 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 0 1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
4:3,0 0.001 1 0 2,2 0.003 1 1 1,3 0.001 1 1 0.001 50 1,14 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 -1 0 0.0031 65 15,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 1 0 0.0011 65 12,14 0.001 1 0 15,13 0.001 0 1 14,13 0.001 -1 1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
5:3,0 0.001 1 0 2,2 0.003 1 0 1,3 0.001 1 1 0.001 50 1,14 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 -1 0 0.0031 65 15,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 1 0 0.0011 65 12,14 0.001 1 0 15,13 0.001 0 1 14,13 0.001 -1 1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
6:3,0 0.001 1 1 2,2 0.003 1 -1 1,3 0.001 0 1 0.001 50 1,14 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 -1 -1 0.0031 65 15,0 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.0011 65 12,14 0.001 1 1 15,13 0.001 -1 1 14,13 0.001 -1 0 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
7:3,0 0.001 1 1 2,2 0.003 0 -1 1,3 0.001 0 1 0.001 50 1,14 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 -1 -1 0.0031 65 15,0 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.0011 65 12,14 0.001 1 1 15,13 0.001 -1 1 14,13 0.001 -1 0 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
8:3,0 0.001 0 1 2,2 0.003 -1 -1 1,3 0.001 -1 1 0.001 50 1,14 0.001 1 0 2,14 0.001 -1 -1 3,15 0.001 0 -1 0.0031 65 15,0 0.001 0 -1 12,3 0.001 -1 1 13,1 0.001 0 1 0.0011 65 12,14 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 -1 -1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
9:3,0 0.001 0 1 2,2 0.003 -1 0 1,3 0.001 -1 1 0.001 50 1,14 0.001 1 0 2,14 0.001 -1 -1 3,15 0.001 0 -1 0.0031 65 15,0 0.001 0 -1 12,3 0.001 -1 1 13,1 0.001 0 1 0.0011 65 12,14 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 -1 -1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
10:3,0 0.001 -1 1 2,2 0.003 -1 1 1,3 0.001 -1 0 0.001 50 1,14 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 1 -1 0.0031 65 15,0 0.001 1 -1 12,3 0.001 -1 0 13,1 0.001 -1 1 0.0011 65 12,14 0.001 -1 1 15,13 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,0,2 f,3,12 f,12,1 f,14,12 
11:2,1 0.001 -1 1 2,2 0.003 0 1 1,3 0.001 -1 0 0.002 50 1,14 0.001 1 1 2,14 0.001 0 -1 3,15 0.001 1 -1 0.0031 65 15,0 0.001 1 -1 12,3 0.001 -1 0 13,1 0.001 -1 1 0.0011 65 12,14 0.001 -1 1 15,13 0.001 -1 -1 14,13 0.001 0 -1 0.0031 65 ::f,0,2 f,3,12 f,12,1 f,15,15 
12:1,2 0.001 -1 1 2,2 0.003 1 1 1,3 0.001 -1 -1 0.003 50 1,14 0.001 0 1 2,14 0.001 1 -1 3,15 0.001 1 0 0.0031 65 15,0 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 -1 0 0.0011 65 12,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,1 f,15,15 
13:1,2 0.001 -1 1 2,2 0.003 1 0 1,3 0.001 -1 -1 0.003 50 1,14 0.001 0 1 2,14 0.001 1 -1 3,15 0.001 1 0 0.0031 65 15,0 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 -1 0 0.0012 80 12,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 0.0031 65 ::f,0,2 f,3,12 f,13,3 f,15,15 
14:1,2 0.001 -1 0 2,2 0.003 1 -1 1,3 0.001 -1 -1 0.0031 65 1,14 0.001 -1 1 2,14 0.001 1 0 3,15 0.001 1 1 0.0031 65 15,0 0.001 1 1 12,3 0.001 0 -1 13,1 0.001 -1 -1 0.0012 80 12,14 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,13,3 f,15,15 
15:1,2 0.001 -1 0 2,2 0.003 0 -1 1,3 0.001 0 -1 0.0031 65 1,14 0.001 -1 1 2,14 0.001 1 0 3,15 0.001 1 1 0.0031 65 15,0 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 -1 -1 0.0022 80 12,14 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,13,3 f,15,15 
16:1,2 0.001 -1 -1 2,2 0.003 -1 -1 1,3 0.001 0 -1 0.0031 65 1,14 0.001 -1 0 2,14 0.001 1 1 3,15 0.001 0 1 0.0031 65 15,0 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0022 80 12,14 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 1 1 0.0031 65 ::f,3,1 f,3,12 f,13,3 f,15,15 
17:1,2 0.001 -1 -1 2,2 0.003 -1 0 1,3 0.001 0 -1 0.0031 65 1,14 0.001 -1 0 2,14 0.001 1 1 3,15 0.001 0 1 0.0031 65 15,1 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 0 -1 0.0032 80 12,13 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 1 1 0.0041 65 ::f,3,1 f,3,12 f,13,3 f,15,15 
18:1,2 0.001 0 -1 2,2 0.003 -1 1 1,3 0.001 1 -1 0.0031 65 1,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0031 65 15,1 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 1 -1 0.0032 80 12,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,3,1 f,3,12 f,13,3 f,15,15 
19:1,1 0.001 0 -1 2,2 0.003 0 1 1,3 0.001 1 -1 0.0041 65 0,13 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0041 65 15,1 0.001 -1 1 12,2 0.001 1 -1 14,0 0.001 1 -1 0.0042 80 12,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 0 1 0.0051 65 ::f,3,1 f,3,12 f,13,3 f,15,15 
20:1,1 0.001 0 -1 2,2 0.003 1 1 1,3 0.001 1 0 0.0041 65 0,13 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 -1 0 0.0041 65 14,2 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 -1 0.0062 80 12,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 0 1 0.0051 65 ::f,3,1 f,3,12 f,13,3 f,15,15 
