16
0:0,3 0.001 0 1 2,0 0.003 -1 -1 0,0 0.002 0 -1 0 50 1,15 0.001 -1 1 3,12 0.003 0 -1 0,15 0.002 -1 -1 0.001 50 12,2 0.001 -1 -1 14,2 0.003 0 -1 15,2 0.002 1 1 0.002 50 15,14 0.001 1 0 13,12 0.003 -1 -1 15,12 0.002 1 -1 0.001 50 ::f,2,2 f,2,12 f,13,14 f,14,1 
1:0,3 0.001 0 1 2,0 0.001 -1 -1 0,0 0.001 0 -1 0 50 1,15 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 12,2 0.001 -1 -1 14,2 0.001 0 -1 15,2 0.001 1 1 0.0021 65 15,14 0.001 1 0 13,12 0.001 -1 -1 15,12 0.001 1 -1 0.001 50 ::f,2,2 f,2,12 f,13,3 f,13,14 
2:0,3 0.001 1 1 2,0 0.001 -1 0 0,0 0.001 -1 -1 0 50 1,15 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 12,2 0.001 -1 0 14,2 0.001 -1 -1 15,2 0.001 1 0 0.0021 65 15,14 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.001 50 ::f,2,2 f,2,12 f,13,3 f,13,14 
3:0,3 0.001 1 1 2,0 0.001 -1 0 0,0 0.001 -1 -1 0 50 1,15 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 12,2 0.001 -1 0 14,2 0.001 -1 -1 15,2 0.001 1 0 0.0021 65 15,14 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.001 50 ::f,2,2 f,2,12 f,13,3 f,13,14 
4:0,3 0.001 1 0 2,0 0.001 -1 1 0,0 0.001 -1 0 0 50 1,15 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 -1 1 0.001 50 12,2 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 1 -1 0.0021 65 15,14 0.001 0 -1 13,12 0.001 -1 1 15,12 0.001 -1 -1 0.001 50 ::f,2,2 f,2,12 f,13,3 f,13,14 
5:0,3 0.001 1 0 2,0 0.001 -1 1 0,0 0.001 -1 0 0 50 1,15 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 -1 1 0.0011 65 12,2 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 1 -1 0.0021 65 15,14 0.001 0 -1 13,12 0.001 -1 1 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,2,2 f,13,3 f,13,14 
6:0,3 0.001 1 -1 2,0 0.001 0 1 0,0 0.001 -1 1 0 50 1,15 0.001 1 0 3,12 0.001 -1 1 0,15 0.001 0 1 0.0011 65 12,2 0.001 0 1 14,2 0.001 -1 1 15,2 0.001 0 -1 0.0021 65 15,14 0.001 -1 -1 13,12 0.001 0 1 15,12 0.001 -1 0 0.001 50 ::f,0,13 f,2,2 f,13,3 f,13,14 
7:0,3 0.001 1 -1 2,0 0.001 0 1 0,0 0.001 -1 1 0 50 1,15 0.001 1 0 3,12 0.001 -1 1 0,15 0.001 0 1 0.0011 65 12,2 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 0 -1 1.0032 80 15,14 0.001 -1 -1 13,13 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,0,13 f,2,2 f,13,14 f,15,3 
8:0,3 0.001 0 -1 2,0 0.001 1 1 0,0 0.001 0 1 0 50 1,15 0.001 1 -1 3,12 0.001 0 1 0,15 0.001 1 1 0.0011 65 12,2 0.001 1 1 14,2 0.001 0 1 15,1 0.001 0 -1 1.0032 80 15,14 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 -1 0 0.0021 65 ::f,0,13 f,2,2 f,15,3 f,15,13 
9:0,3 0.001 0 -1 2,0 0.001 1 1 0,1 0.001 0 1 0.001 50 1,15 0.001 1 -1 3,12 0.001 0 1 0,15 0.001 1 1 0.0011 65 12,2 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 -1 1.0032 80 15,14 0.001 -1 0 13,13 0.001 1 1 15,12 0.001 -1 0 0.0021 65 ::f,0,13 f,2,2 f,15,3 f,15,13 
