16
0:0,0 0.001 -1 -1 2,3 0.003 0 1 3,1 0.002 1 0 0.002 50 1,14 0.001 0 1 2,14 0.003 1 1 2,13 0.002 -1 1 0.001 50 15,2 0.001 -1 1 14,3 0.003 1 -1 13,1 0.002 1 1 0.001 50 14,12 0.001 1 -1 12,15 0.003 -1 0 15,15 0.002 1 1 0 50 ::f,1,2 f,1,15 f,12,13 f,14,0 
1:0,0 0.001 -1 -1 2,3 0.001 0 1 3,1 0.001 1 0 0.002 50 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.0011 65 15,2 0.001 -1 1 14,3 0.001 1 -1 13,1 0.001 1 1 0.001 50 14,12 0.001 1 -1 12,15 0.001 -1 0 15,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,12,13 f,14,0 
2:0,0 0.001 0 -1 2,3 0.001 1 1 3,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 1 0 0.001 50 14,12 0.001 0 -1 12,15 0.001 -1 1 15,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,12,13 f,14,0 
3:0,0 0.001 0 -1 2,3 0.001 1 1 3,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 1 0 0.001 50 14,12 0.001 0 -1 12,15 0.001 -1 1 15,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,12,13 f,14,0 
4:0,0 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 1 0.002 50 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 14,3 0.001 1 1 13,1 0.001 1 -1 0.001 50 14,12 0.001 -1 -1 12,15 0.001 0 1 15,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,12,13 f,14,0 
5:0,0 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 1 0.002 50 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 14,3 0.001 1 1 13,1 0.001 1 -1 0.0011 65 14,12 0.001 -1 -1 12,15 0.001 0 1 15,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,12,0 f,12,13 
6:0,0 0.001 1 0 2,3 0.001 1 -1 3,1 0.001 -1 1 0.002 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 14,3 0.001 0 1 13,1 0.001 0 -1 0.0011 65 14,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 1 0 50 ::f,1,2 f,3,12 f,12,0 f,12,13 
7:1,0 0.001 1 0 2,3 0.001 1 -1 3,1 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 14,3 0.001 0 1 13,1 0.001 0 -1 0.0011 65 13,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,1,2 f,3,12 f,12,0 f,12,13 
8:1,0 0.001 1 0 2,3 0.001 0 -1 3,1 0.001 -1 0 0.003 50 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.0011 65 15,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 -1 -1 0.0011 65 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 1 0.001 50 ::f,1,2 f,3,12 f,12,0 f,12,13 
9:1,0 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 -1 0 0.004 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.0022 80 15,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 -1 -1 1.0012 80 13,12 0.001 -1 1 13,15 0.001 1 0 15,15 0.001 1 1 0.002 50 ::f,1,2 f,2,15 f,12,3 f,12,13 
10:1,0 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 -1 -1 0.004 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.0022 80 15,2 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 -1 0 1.0012 80 13,12 0.001 -1 1 14,15 0.001 1 0 15,15 0.001 1 1 0.0031 65 ::f,1,2 f,2,15 f,12,3 f,12,12 
11:1,0 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 -1 -1 0.004 50 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 0.0022 80 15,2 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 -1 0 1.0022 80 13,12 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 1 0.0031 65 ::f,1,2 f,2,15 f,12,3 f,12,12 
12:1,1 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.005 50 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 0.0022 80 15,2 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 -1 1 1.0023 95 13,13 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 1 1 0.0041 65 ::f,1,2 f,2,15 f,12,12 f,14,0 
13:1,1 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 0 -1 0.0051 65 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 0.0022 80 15,2 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 -1 1 1.0023 95 13,13 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 1 1 0.0041 65 ::f,1,2 f,2,15 f,12,12 f,14,0 
