16
0:1,1 0.001 1 -1 0,3 0.003 -1 0 0,1 0.002 1 1 0.002 50 0,15 0.001 -1 0 0,14 0.003 0 1 0,12 0.002 -1 1 0.001 50 15,2 0.001 -1 1 13,2 0.003 1 1 14,3 0.002 -1 -1 0.001 50 13,12 0.001 -1 0 13,13 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 f,1,13 f,12,12 f,13,0 
1:1,1 0.001 1 -1 0,3 0.001 -1 0 0,1 0.001 1 1 0.0021 65 0,15 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 1 0.001 50 15,2 0.001 -1 1 13,2 0.001 1 1 14,3 0.001 -1 -1 0.001 50 13,12 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 1 1 0.0001 65 ::f,1,13 f,2,1 f,13,0 f,14,15 
2:1,1 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 0 1 0.0021 65 0,15 0.001 -1 -1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.001 50 15,2 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 0 1 0.0001 65 ::f,1,13 f,2,1 f,13,0 f,14,15 
3:1,1 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 0 1 0.0022 80 0,15 0.001 -1 -1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.001 50 15,2 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 0 1 0.0001 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
4:1,1 0.001 1 1 0,3 0.001 0 -1 0,1 0.001 -1 1 0.0022 80 0,15 0.001 0 -1 0,14 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 -1 13,2 0.001 -1 1 14,3 0.001 1 -1 0.001 50 13,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 1 0.0001 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
5:1,1 0.001 1 1 0,3 0.001 0 -1 0,1 0.001 -1 1 0.0022 80 0,15 0.001 0 -1 0,14 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 -1 13,2 0.001 -1 1 14,3 0.001 1 -1 0.001 50 13,12 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 1 0.0001 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
6:1,1 0.001 0 1 0,3 0.001 1 -1 0,1 0.001 -1 0 0.0022 80 0,15 0.001 1 -1 0,14 0.001 -1 -1 0,12 0.001 0 -1 0.001 50 15,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 0 0.001 50 13,12 0.001 1 -1 13,13 0.001 1 1 13,15 0.001 -1 0 0.0001 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
7:1,1 0.001 0 1 0,3 0.001 1 -1 0,1 0.001 -1 0 0.0022 80 0,15 0.001 1 -1 0,14 0.001 -1 -1 0,12 0.001 0 -1 0.001 50 15,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 0 0.001 50 13,12 0.001 1 -1 13,13 0.001 1 1 13,15 0.001 -1 0 0.0001 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
8:1,1 0.001 -1 1 0,3 0.001 1 0 0,1 0.001 -1 -1 0.0022 80 0,15 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 -1 0.001 50 15,2 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 1 1 0.001 50 13,12 0.001 1 0 13,13 0.001 0 1 13,15 0.001 -1 -1 0.0001 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
9:1,1 0.001 -1 1 0,3 0.001 1 0 0,1 0.001 -1 -1 0.0022 80 0,15 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 -1 0.001 50 15,2 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 1 1 0.001 50 14,12 0.001 1 0 13,13 0.001 0 1 13,15 0.001 -1 -1 0.0011 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
10:1,1 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 -1 0.0022 80 0,15 0.001 1 1 0,14 0.001 1 -1 0,12 0.001 1 0 0.001 50 15,2 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 0 1 0.001 50 14,12 0.001 1 0 13,13 0.001 -1 1 13,15 0.001 0 -1 0.0011 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
11:1,1 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 -1 0.0022 80 0,15 0.001 1 1 0,14 0.001 1 -1 0,12 0.001 1 0 0.0011 65 15,2 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 0 1 0.001 50 14,12 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 0 -1 0.0011 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
12:1,1 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 1 -1 0.0022 80 0,15 0.001 0 1 0,14 0.001 1 0 0,12 0.001 1 1 0.0011 65 15,2 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 -1 1 0.001 50 14,12 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 1 -1 0.0011 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
13:1,1 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 1 -1 0.0022 80 0,15 0.001 0 1 0,14 0.001 1 0 0,12 0.001 1 1 0.0011 65 15,2 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 -1 1 0.001 50 14,12 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 1 -1 0.0011 65 ::f,1,0 f,1,13 f,13,0 f,14,15 
14:1,1 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 1 -1 1.0023 95 0,15 0.001 -1 1 0,14 0.001 1 1 0,12 0.001 1 1 0.0012 80 15,2 0.001 0 1 13,2 0.001 1 0 14,3 0.001 -1 0 0.001 50 14,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 -1 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,14,15 
15:1,1 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 1 0 1.0023 95 0,15 0.001 -1 1 0,14 0.001 1 1 0,12 0.001 0 1 0.0012 80 15,2 0.001 0 1 13,2 0.001 1 0 13,3 0.001 -1 0 0.002 50 14,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 -1 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,14,15 
16:1,1 0.001 1 -1 0,3 0.001 -1 0 0,1 0.001 1 0 1.0023 95 0,15 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 0 1 0.0012 80 15,2 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 -1 0 0.002 50 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,14,15 
17:2,0 0.001 1 -1 0,3 0.001 -1 0 1,1 0.001 1 0 1.0043 95 0,15 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 1 0.0012 80 15,2 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 -1 -1 0.002 50 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,14,15 
18:2,0 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 1 0 1.0043 95 0,15 0.001 -1 -1 0,14 0.001 -1 1 0,12 0.001 -1 1 0.0012 80 15,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 1 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,14,15 
19:2,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 1 1 1.0043 95 0,15 0.001 -1 -1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.0012 80 14,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 0 -1 0.003 50 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 1 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,14,15 
20:2,0 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 1 1 1.0043 95 0,15 0.001 0 -1 0,14 0.001 -1 0 0,12 0.001 -1 0 0.0012 80 14,2 0.001 -1 0 13,2 0.001 -1 1 13,3 0.001 0 -1 0.003 50 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0031 65 ::f,1,12 f,2,3 f,13,0 f,14,15 
21:2,0 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 0 1 1.0053 95 0,15 0.001 0 -1 0,14 0.001 -1 0 0,12 0.001 -1 -1 0.0012 80 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.003 50 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0032 80 ::f,1,12 f,2,3 f,13,0 f,15,13 
22:3,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 0 1 1.0063 95 0,15 0.001 0 -1 0,14 0.001 -1 -1 0,12 0.001 -1 -1 0.0012 80 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 1 -1 0.003 50 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0032 80 ::f,1,12 f,2,3 f,13,0 f,15,13 
23:3,1 0.001 1 1 0,2 0.001 1 -1 1,1 0.001 -1 1 1.0063 95 0,15 0.001 1 -1 0,14 0.001 -1 -1 0,12 0.001 0 -1 0.0012 80 14,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 1 -1 0.003 50 14,13 0.001 0 -1 13,13 0.001 1 1 13,15 0.001 -1 1 0.0042 80 ::f,1,12 f,2,3 f,13,0 f,15,13 
24:3,1 0.001 0 1 0,2 0.001 1 -1 1,1 0.001 -1 1 1.0063 95 1,14 0.001 1 -1 0,14 0.001 0 -1 0,12 0.001 0 -1 0.0022 80 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 1 0 0.003 50 14,13 0.001 0 -1 13,13 0.001 1 1 13,15 0.001 -1 1 0.0042 80 ::f,1,12 f,2,3 f,13,0 f,15,13 
