16
31:0,1 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 0.0261 65 3,13 0.001 1 -1 0,13 0.001 -1 1 3,15 0.001 1 0 1.0282 80 14,1 0.001 1 -1 13,3 0.001 1 0 14,3 0.001 1 1 3.0244 110 13,13 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 0 -1 1.0322 80 ::f,0,12 f,1,1 f,14,15 f,15,3 
32:0,2 0.001 0 1 3,1 0.001 -1 -1 0,1 0.001 0 1 0.0281 65 3,13 0.001 0 -1 0,13 0.001 -1 0 3,15 0.001 1 0 1.0282 80 14,1 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 0 3.0244 110 13,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0352 80 ::f,0,12 f,1,1 f,14,15 f,15,3 
33:0,3 0.001 0 1 3,1 0.001 -1 0 0,1 0.001 0 1 0.0291 65 3,12 0.001 0 -1 0,13 0.001 -1 1 3,15 0.001 1 -1 1.0292 80 14,0 0.001 0 -1 13,3 0.001 1 -1 14,3 0.001 1 0 3.0254 110 13,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0362 80 ::f,0,12 f,1,1 f,14,15 f,15,3 
34:0,3 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 1 0.0301 65 3,12 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 -1 1.0292 80 14,0 0.001 0 -1 13,3 0.001 1 -1 14,3 0.001 1 0 3.0254 110 13,14 0.001 1 1 13,12 0.001 -1 1 15,12 0.001 0 -1 1.0362 80 ::f,0,12 f,1,1 f,14,15 f,15,3 
35:0,3 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 0 1 0.0301 65 3,12 0.001 -1 -1 0,13 0.001 0 1 3,15 0.001 0 -1 1.0292 80 14,0 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 1 0 4.0265 125 13,14 0.001 1 0 13,12 0.001 0 1 15,12 0.001 -1 -1 1.0362 80 ::f,0,12 f,1,1 f,14,15 f,15,2 
36:0,3 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 1 1 0.0302 80 3,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 1.0312 80 14,0 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 1 -1 4.0275 125 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 0 1.0382 80 ::f,0,12 f,3,1 f,14,15 f,15,2 
37:1,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 1 1 0.0312 80 2,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0342 80 13,0 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 0 -1 4.0285 125 15,14 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 1.0412 80 ::f,0,12 f,3,1 f,14,15 f,15,2 
38:2,3 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 1 0.0332 80 1,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0352 80 12,0 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 0 -1 4.0305 125 15,14 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 0 1.0422 80 ::f,0,12 f,3,1 f,14,15 f,15,2 
39:2,3 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 1 0.0342 80 1,12 0.001 -1 0 0,15 0.001 -1 1 3,12 0.001 0 -1 3.0363 95 12,0 0.001 -1 0 15,1 0.001 1 -1 14,1 0.001 0 -1 4.0315 125 15,14 0.001 1 -1 13,14 0.001 1 1 13,12 0.001 -1 0 1.0422 80 ::f,2,13 f,3,1 f,14,15 f,15,2 
40:2,3 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 0.0342 80 1,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 3.0363 95 12,0 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 0 -1 4.0315 125 15,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 1 1.0422 80 ::f,2,13 f,3,1 f,14,15 f,15,2 
41:3,2 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 0.0352 80 1,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 -1 3.0363 95 12,0 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 -1 4.0325 125 15,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 0 1 1.0442 80 ::f,2,13 f,3,1 f,14,15 f,15,2 
42:3,2 0.001 1 -1 2,2 0.001 1 1 1,3 0.001 0 1 0.0362 80 1,13 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 3.0373 95 12,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 4.0335 125 15,12 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 0 1 1.0472 80 ::f,2,13 f,3,1 f,14,15 f,15,2 
43:3,2 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 0 1 0.0362 80 1,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 3.0403 95 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 4.0355 125 15,12 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 0 1 1.0482 80 ::f,2,13 f,3,1 f,14,15 f,15,2 
44:3,2 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 -1 1 0.0362 80 1,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0423 95 12,2 0.001 0 1 15,0 0.001 0 -1 12,1 0.001 -1 0 4.0365 125 15,12 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 0 1 1.0482 80 ::f,2,13 f,3,1 f,14,15 f,15,2 
45:3,2 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 0 1 0.0362 80 1,14 0.001 1 1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0423 95 12,2 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 -1 0 4.0365 125 15,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 1 1.0482 80 ::f,2,13 f,3,1 f,14,15 f,15,2 
46:3,2 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 1 0.0363 95 1,14 0.001 1 0 2,15 0.001 1 1 0,12 0.001 -1 0 3.0433 95 12,2 0.001 1 0 15,0 0.001 -1 0 12,1 0.001 -1 1 4.0365 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 1.0502 80 ::f,1,0 f,2,13 f,14,15 f,15,2 
47:3,2 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 0.0363 95 2,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 1 3.0443 95 13,2 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 4.0385 125 13,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 1.0532 80 ::f,1,0 f,2,13 f,14,15 f,15,2 
48:2,1 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 0.0383 95 3,14 0.001 1 0 2,15 0.001 1 -1 0,12 0.001 0 1 3.0453 95 14,2 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 4.0415 125 13,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 1 0 1.0542 80 ::f,1,0 f,2,13 f,14,15 f,15,2 
49:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 1 0 0.0393 95 3,14 0.001 1 0 2,15 0.001 0 -1 0,13 0.001 0 1 3.0463 95 14,2 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 7.0426 140 13,12 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 1 0 1.0542 80 ::f,1,0 f,2,13 f,13,3 f,14,15 
50:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 1 0 1.0394 110 3,14 0.001 1 -1 2,14 0.001 0 -1 0,14 0.001 0 1 3.0483 95 14,2 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 7.0436 140 13,12 0.001 0 1 15,12 0.001 -1 0 15,14 0.001 1 -1 1.0542 80 ::f,0,2 f,2,13 f,13,3 f,14,15 
51:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 1 1.0394 110 3,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 0 1 3.0483 95 14,2 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 1 1 7.0436 140 13,13 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 0 -1 1.0562 80 ::f,0,2 f,2,13 f,13,3 f,14,15 
52:1,1 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.001 1 0 1.0404 110 3,13 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 0 1 3.0504 110 14,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 1 0 7.0446 140 13,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0592 80 ::f,0,2 f,1,12 f,13,3 f,14,15 
53:0,1 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 1 -1 1.0414 110 3,12 0.001 0 -1 2,14 0.001 1 -1 0,15 0.001 0 1 3.0514 110 14,0 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 0 7.0466 140 13,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0602 80 ::f,0,2 f,1,12 f,13,3 f,14,15 
54:0,1 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 0 -1 1.0424 110 3,12 0.001 0 -1 3,13 0.001 1 -1 0,15 0.001 1 1 3.0524 110 14,0 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 7.0476 140 13,14 0.001 1 1 13,12 0.001 -1 1 15,12 0.001 0 -1 1.0602 80 ::f,0,2 f,1,12 f,13,3 f,14,15 
55:0,1 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 0 -1 1.0434 110 3,12 0.001 -1 -1 3,13 0.001 1 -1 0,15 0.001 1 1 3.0524 110 14,0 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 1 0 9.0477 155 13,14 0.001 1 0 13,12 0.001 0 1 15,12 0.001 -1 -1 1.0602 80 ::f,0,2 f,1,12 f,12,1 f,14,15 
56:0,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 -1 2.0445 125 3,12 0.001 -1 0 3,13 0.001 1 0 0,15 0.001 1 0 3.0524 110 14,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 -1 9.0477 155 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 0 1.0622 80 ::f,1,12 f,2,3 f,12,1 f,14,15 
57:0,2 0.001 0 1 1,2 0.001 -1 1 3,1 0.001 0 -1 2.0455 125 2,12 0.001 -1 0 3,13 0.001 1 -1 1,15 0.001 1 0 3.0544 110 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 0 -1 9.0487 155 15,14 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 1.0652 80 ::f,1,12 f,2,3 f,12,1 f,14,15 
58:0,3 0.001 0 1 1,2 0.001 0 1 3,1 0.001 1 -1 2.0465 125 2,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 3.0554 110 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 0 -1 9.0497 155 15,14 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 0 1.0662 80 ::f,1,12 f,2,3 f,12,1 f,14,15 
59:0,3 0.001 0 1 1,3 0.001 0 1 3,1 0.001 0 -1 2.0475 125 2,12 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 1 0 6.0556 140 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 0 -1 9.0497 155 15,14 0.001 1 -1 13,14 0.001 1 1 13,12 0.001 -1 0 1.0662 80 ::f,0,14 f,2,3 f,12,1 f,14,15 
60:0,3 0.001 1 1 1,3 0.001 0 1 3,0 0.001 0 -1 2.0485 125 2,12 0.001 -1 1 3,13 0.001 -1 -1 3,15 0.001 1 0 6.0566 140 12,0 0.001 -1 1 12,2 0.001 0 1 12,3 0.001 0 -1 9.0497 155 15,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 1 1.0662 80 ::f,0,14 f,2,3 f,12,1 f,14,15 
61:0,3 0.001 1 0 1,3 0.001 1 1 3,0 0.001 0 -1 2.0485 125 2,12 0.001 0 1 3,13 0.001 -1 -1 3,15 0.001 1 0 6.0566 140 12,0 0.001 0 1 12,2 0.001 0 1 12,3 0.001 -1 -1 9.0497 155 15,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 0 1 1.0682 80 ::f,0,14 f,2,3 f,12,1 f,14,15 
62:0,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 2.0485 125 2,13 0.001 0 1 3,13 0.001 -1 -1 3,15 0.001 1 -1 6.0576 140 12,0 0.001 0 1 12,2 0.001 0 1 12,3 0.001 -1 0 9.0497 155 15,12 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 0 1 1.0712 80 ::f,0,14 f,2,3 f,12,1 f,14,15 
63:0,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 0 2.0485 125 2,14 0.001 0 1 3,13 0.001 -1 0 3,15 0.001 1 -1 6.0586 140 12,0 0.001 0 1 12,2 0.001 0 1 12,3 0.001 -1 1 9.0497 155 15,12 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 0 1 1.0722 80 ::f,0,14 f,2,3 f,12,1 f,14,15 
64:0,3 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 2.0495 125 2,14 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 0 -1 6.0596 140 12,0 0.001 0 1 12,2 0.001 0 1 12,3 0.001 0 1 13.0498 170 15,12 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 0 1 1.0722 80 ::f,0,14 f,2,3 f,13,3 f,14,15 
65:0,3 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 4.0506 140 2,14 0.001 1 1 2,13 0.001 -1 0 3,14 0.001 0 -1 6.0606 140 12,0 0.001 1 1 12,2 0.001 0 1 12,3 0.001 1 1 13.0498 170 15,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 1 1.0722 80 ::f,0,14 f,1,1 f,13,3 f,14,15 
66:1,2 0.001 1 -1 1,3 0.001 1 -1 1,0 0.001 -1 0 4.0516 140 2,14 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 6.0616 140 12,0 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 0 13.0498 170 14,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 1.0742 80 ::f,0,14 f,1,1 f,13,3 f,14,15 
