16
0:3,0 0.001 1 -1 3,1 0.003 0 -1 1,2 0.002 1 0 0.002 50 0,15 0.001 0 1 2,12 0.003 1 -1 3,15 0.002 1 -1 0.001 50 14,3 0.001 -1 1 12,3 0.003 -1 0 12,1 0.002 -1 0 0.003 50 15,14 0.001 1 0 13,14 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
1:3,0 0.001 1 -1 3,1 0.003 1 -1 1,2 0.001 1 0 0.002 50 0,15 0.001 0 1 2,12 0.003 1 0 3,15 0.002 1 0 0.001 50 14,3 0.001 -1 0 12,3 0.003 -1 -1 12,1 0.002 -1 -1 0.003 50 15,14 0.001 1 0 13,14 0.001 1 -1 15,12 0.001 1 -1 0.002 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
2:3,0 0.001 1 0 3,1 0.003 1 -1 2,2 0.001 1 0 0.003 50 0,15 0.001 -1 1 3,12 0.003 1 0 3,15 0.002 1 0 0.002 50 13,3 0.001 -1 0 12,3 0.003 -1 -1 12,1 0.002 -1 -1 0.004 50 15,14 0.001 1 1 14,13 0.001 1 -1 15,12 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
3:3,0 0.001 1 0 3,1 0.003 1 0 2,2 0.001 1 0 0.003 50 0,15 0.001 -1 1 3,12 0.003 1 1 3,15 0.002 1 1 0.002 50 13,3 0.001 -1 0 12,3 0.003 0 -1 12,1 0.002 0 -1 0.004 50 15,14 0.001 1 1 14,13 0.001 1 -1 15,12 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
4:3,0 0.001 1 1 3,1 0.003 1 0 3,2 0.001 1 0 0.004 50 0,15 0.001 -1 0 3,12 0.003 1 1 3,15 0.002 1 1 0.002 50 13,3 0.001 -1 0 12,2 0.003 0 -1 12,0 0.002 0 -1 0.006 50 15,14 0.001 0 1 14,13 0.001 1 -1 15,12 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
5:3,0 0.001 1 1 3,1 0.003 1 1 3,2 0.001 1 1 0.004 50 0,15 0.001 -1 0 3,12 0.003 0 1 3,15 0.002 0 1 0.002 50 13,3 0.001 -1 -1 12,2 0.001 0 -1 12,0 0.002 1 -1 0.006 50 15,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
6:3,0 0.001 0 1 3,1 0.003 1 1 3,2 0.001 1 1 0.004 50 0,15 0.001 -1 -1 3,13 0.003 0 1 3,15 0.002 0 1 0.003 50 13,3 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.002 1 -1 0.007 50 15,14 0.001 -1 1 15,13 0.001 1 0 15,12 0.001 0 1 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
7:3,0 0.001 0 1 3,1 0.003 0 1 3,2 0.001 0 1 0.004 50 0,15 0.001 -1 -1 3,13 0.001 0 1 3,15 0.002 -1 1 0.003 50 13,3 0.001 0 -1 12,1 0.001 0 -1 12,0 0.002 1 0 0.007 50 15,14 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 0 1 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
8:3,0 0.001 -1 1 3,1 0.003 0 1 3,3 0.001 0 1 0.005 50 0,15 0.001 0 -1 3,14 0.001 0 1 3,15 0.002 -1 1 0.004 50 13,2 0.001 0 -1 12,1 0.001 0 -1 13,0 0.002 1 0 0.009 50 15,14 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 -1 1 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
9:3,0 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 1 0.005 50 0,15 0.001 0 -1 3,14 0.001 0 1 3,15 0.002 -1 0 0.004 50 13,2 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 1 0 0.009 50 15,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 -1 1 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
10:3,0 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 1 0.006 50 0,15 0.001 1 -1 3,14 0.001 0 1 2,15 0.002 -1 0 0.005 50 13,1 0.001 0 -1 12,1 0.001 1 -1 14,0 0.001 1 0 0.011 50 15,14 0.001 -1 -1 15,13 0.001 0 1 15,12 0.001 -1 0 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
11:3,0 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.006 50 0,15 0.001 1 -1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.005 50 13,1 0.001 0 -1 12,1 0.001 1 0 14,0 0.001 1 0 0.011 50 15,14 0.001 -1 -1 15,13 0.001 0 1 15,12 0.001 -1 0 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
12:3,0 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.007 50 0,15 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 -1 0 0.006 50 13,0 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 0.014 50 15,14 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 -1 -1 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
13:3,0 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 -1 0 0.007 50 0,15 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 -1 0 0.006 50 13,0 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 0.014 50 15,14 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 -1 -1 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
14:3,0 0.001 0 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.008 50 0,15 0.001 1 1 3,14 0.001 -1 0 1,15 0.001 -1 0 0.006 50 13,0 0.001 1 -1 14,1 0.001 1 0 15,0 0.001 1 1 0.015 50 15,14 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 0 -1 0.004 50 ::f,1,0 f,2,14 f,12,13 f,15,3 
15:3,0 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 -1 0 0.008 50 0,15 0.001 1 1 3,14 0.001 -1 0 1,15 0.001 -1 -1 0.0061 65 13,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 0 1 0.015 50 15,14 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 0 -1 0.004 50 ::f,1,0 f,3,12 f,12,13 f,15,3 
16:3,0 0.001 1 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 0.01 50 0,15 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 -1 -1 0.0081 65 14,0 0.001 1 0 15,1 0.001 1 0 15,0 0.001 0 1 0.017 50 15,14 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 1 -1 0.004 50 ::f,1,0 f,3,12 f,12,13 f,15,3 
17:3,0 0.001 1 -1 2,2 0.001 -1 0 0,3 0.001 -1 -1 0.01 50 0,15 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0091 65 14,0 0.001 1 0 15,1 0.001 1 1 15,0 0.001 0 1 0.017 50 15,14 0.001 1 0 15,13 0.001 0 1 15,12 0.001 1 -1 0.004 50 ::f,1,0 f,3,12 f,12,13 f,15,3 
