16
0:0,2 0.001 -1 -1 2,0 0.003 -1 -1 3,1 0.002 1 1 0 50 0,15 0.001 -1 1 1,12 0.003 1 -1 3,12 0.002 1 0 0.001 50 12,2 0.001 -1 -1 15,0 0.003 1 -1 15,3 0.002 1 0 0.002 50 14,13 0.001 0 1 13,13 0.003 -1 -1 12,15 0.002 -1 1 0.002 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
1:0,2 0.001 -1 -1 2,0 0.001 -1 -1 3,1 0.001 1 1 0 50 0,15 0.001 -1 1 1,12 0.001 1 -1 3,12 0.001 1 0 0.001 50 12,2 0.001 -1 -1 15,0 0.001 1 -1 15,3 0.001 1 0 0.002 50 14,13 0.001 0 1 13,13 0.001 -1 -1 12,15 0.001 -1 1 0.002 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
2:0,2 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 1 1 0 50 0,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 1 0.001 50 12,2 0.001 -1 0 15,0 0.001 1 0 15,3 0.001 1 1 0.002 50 14,13 0.001 -1 1 13,13 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
3:0,2 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 1 1 0 50 0,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 1 0.001 50 12,2 0.001 -1 0 15,0 0.001 1 0 15,3 0.001 1 1 0.002 50 14,13 0.001 -1 1 13,13 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
4:0,2 0.001 -1 0 2,0 0.001 -1 1 3,1 0.001 0 1 0 50 0,15 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 0 1 0.001 50 12,2 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
5:0,2 0.001 -1 0 2,0 0.001 -1 1 3,1 0.001 0 1 0 50 0,15 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 0 1 0.001 50 12,2 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
6:0,2 0.001 -1 1 2,0 0.001 0 1 3,1 0.001 0 1 0 50 0,15 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 -1 1 0.001 50 12,2 0.001 0 1 15,0 0.001 0 1 15,3 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 13,13 0.001 1 0 12,15 0.001 0 -1 0.002 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
7:0,2 0.001 -1 1 2,0 0.001 0 1 3,1 0.001 -1 1 0 50 0,14 0.001 0 -1 1,12 0.001 1 1 3,12 0.001 -1 1 0.002 50 12,2 0.001 0 1 15,1 0.001 0 1 15,3 0.001 -1 1 0.003 50 14,13 0.001 -1 -1 13,13 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
8:0,2 0.001 0 1 2,0 0.001 1 1 3,1 0.001 -1 1 0 50 0,14 0.001 0 -1 1,12 0.001 0 1 3,12 0.001 -1 0 0.002 50 12,2 0.001 1 1 15,2 0.001 0 1 15,3 0.001 -1 0 0.004 50 14,13 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
9:0,2 0.001 0 1 2,0 0.001 1 1 3,1 0.001 -1 1 0 50 0,14 0.001 1 -1 1,12 0.001 0 1 2,12 0.001 -1 0 0.003 50 12,2 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 0.005 50 14,13 0.001 0 -1 13,13 0.001 1 1 12,14 0.001 1 -1 0.003 50 ::f,3,3 f,3,14 f,12,0 f,15,15 
