16
0:3,1 0.001 1 0 1,1 0.003 -1 -1 0,0 0.002 -1 1 0.001 50 2,13 0.001 1 1 0,14 0.003 -1 -1 0,12 0.002 -1 1 0.001 50 15,2 0.001 0 -1 12,2 0.003 -1 0 14,1 0.002 1 1 0.001 50 12,15 0.001 -1 -1 15,14 0.003 -1 1 13,15 0.002 1 -1 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
1:3,1 0.001 1 0 1,1 0.001 -1 -1 0,0 0.001 -1 1 0.001 50 2,13 0.001 1 1 0,14 0.001 -1 -1 0,12 0.001 -1 1 0.001 50 15,2 0.001 0 -1 12,2 0.001 -1 0 14,1 0.002 1 1 0.001 50 12,15 0.001 -1 -1 15,14 0.003 -1 1 13,15 0.002 1 0 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
2:3,1 0.001 1 1 1,1 0.001 0 -1 0,0 0.001 -1 0 0.001 50 2,13 0.001 0 1 0,14 0.001 0 -1 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.002 1 1 0.001 50 12,15 0.001 0 -1 15,14 0.003 -1 1 13,15 0.002 1 1 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
3:3,1 0.001 1 1 1,1 0.001 0 -1 0,0 0.001 -1 0 0.001 50 2,13 0.001 0 1 0,14 0.001 0 -1 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.002 1 1 0.001 50 12,15 0.001 0 -1 15,14 0.003 -1 1 13,15 0.002 0 1 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
4:3,1 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,14 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 12,2 0.001 0 -1 14,1 0.002 1 1 0.001 50 12,15 0.001 1 -1 15,14 0.003 -1 1 13,15 0.002 -1 1 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
5:3,1 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,14 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 12,2 0.001 0 -1 14,1 0.002 1 1 0.001 50 12,15 0.001 1 -1 15,14 0.003 -1 1 13,15 0.002 -1 0 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
6:3,1 0.001 -1 1 1,1 0.001 1 0 0,0 0.001 0 -1 0.001 50 2,13 0.001 -1 0 0,14 0.001 1 0 0,12 0.001 0 -1 0.001 50 15,2 0.001 1 -1 12,2 0.001 1 -1 14,1 0.002 1 1 0.001 50 12,15 0.001 1 0 15,14 0.003 -1 1 13,15 0.002 -1 -1 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
7:3,1 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 0 -1 0.002 50 2,13 0.001 -1 0 0,14 0.001 1 0 0,12 0.001 0 -1 0.001 50 15,2 0.001 1 -1 12,2 0.001 1 -1 14,1 0.002 1 1 0.001 50 12,15 0.001 1 0 15,14 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
8:3,1 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 0.002 50 2,13 0.001 -1 -1 0,14 0.001 1 1 0,12 0.001 1 -1 0.001 50 15,2 0.001 1 -1 12,2 0.001 1 0 14,1 0.002 1 1 0.001 50 12,15 0.001 1 1 15,14 0.003 -1 1 13,15 0.002 1 -1 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
9:3,1 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 -1 0.002 50 2,13 0.001 -1 -1 0,14 0.001 1 1 0,12 0.001 1 -1 0.001 50 15,2 0.001 1 -1 12,2 0.001 1 0 14,1 0.002 1 1 0.001 50 12,15 0.001 1 1 15,14 0.003 -1 1 13,15 0.002 1 0 0 50 ::f,0,3 f,3,15 f,12,3 f,15,15 
