16
0:3,3 0.001 1 0 0,0 0.003 -1 0 1,2 0.002 -1 -1 0 50 0,13 0.001 -1 -1 1,15 0.003 -1 1 3,13 0.002 -1 0 0.002 50 15,0 0.001 0 -1 15,2 0.003 0 1 13,1 0.002 0 1 0.002 50 15,15 0.001 1 0 12,14 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,0,1 f,2,13 f,12,2 f,12,12 
1:3,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 -1 -1 0.0001 65 0,13 0.001 -1 -1 1,15 0.001 -1 1 3,13 0.001 -1 0 0.0021 65 15,0 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 0 1 0.002 50 15,15 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 -1 1 0.002 50 ::f,2,0 f,2,12 f,12,2 f,12,12 
2:3,3 0.001 1 1 0,0 0.001 -1 -1 1,2 0.001 0 -1 0.0001 65 0,13 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 -1 -1 0.0021 65 15,0 0.001 1 -1 15,2 0.001 -1 1 13,1 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,12 f,12,2 f,12,12 
3:3,3 0.001 1 1 0,0 0.001 -1 -1 1,2 0.001 0 -1 0.0001 65 0,13 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 -1 -1 1.0022 80 15,0 0.001 1 -1 15,2 0.001 -1 1 13,1 0.001 -1 1 0.0021 65 15,15 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,13 f,12,12 f,14,2 
4:3,3 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 1 -1 0.0001 65 0,13 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 0 -1 1.0022 80 15,0 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 -1 0 0.0021 65 15,15 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,0 f,2,13 f,12,12 f,14,2 
5:3,3 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 1 -1 0.0001 65 0,13 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 0 -1 1.0022 80 15,0 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 -1 0 0.0022 80 15,15 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,0 f,2,13 f,12,12 f,14,2 
6:3,3 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 1 0 0.0001 65 0,13 0.001 1 0 1,15 0.001 0 -1 3,13 0.001 1 -1 1.0022 80 15,0 0.001 1 1 15,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0022 80 15,15 0.001 -1 1 12,14 0.001 1 -1 12,13 0.001 0 -1 0.002 50 ::f,2,0 f,2,13 f,12,12 f,14,2 
7:3,3 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 1 0 0.0001 65 1,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 1 -1 1.0042 80 15,0 0.001 1 1 15,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0022 80 15,15 0.001 -1 1 12,14 0.001 1 -1 12,13 0.001 0 -1 0.0021 65 ::f,2,0 f,2,13 f,14,2 f,14,13 
8:3,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 1 1 0.0001 65 1,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 1 0 1.0042 80 15,0 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 0 -1 0.0022 80 15,15 0.001 -1 0 12,14 0.001 1 0 12,13 0.001 1 -1 0.0021 65 ::f,2,0 f,2,13 f,14,2 f,14,13 
9:2,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 1 0.0021 65 1,13 0.001 1 0 1,14 0.001 1 -1 3,13 0.001 1 0 1.0043 95 15,1 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 0 -1 0.0032 80 14,15 0.001 -1 0 12,14 0.001 1 0 12,13 0.001 1 -1 0.0031 65 ::f,2,0 f,3,14 f,14,2 f,14,13 
