16
0:1,3 0.001 1 1 0,0 0.003 -1 -1 0,1 0.002 0 -1 0.001 50 0,14 0.001 -1 -1 1,12 0.003 1 -1 2,14 0.002 -1 1 0.001 50 14,0 0.001 1 0 13,1 0.003 -1 0 15,3 0.002 0 -1 0 50 14,13 0.001 1 0 12,14 0.003 0 -1 14,15 0.002 -1 1 0 50 ::f,0,15 f,3,1 f,13,12 f,14,1 
1:1,3 0.001 1 1 0,0 0.003 -1 0 0,1 0.002 0 -1 0.001 50 0,14 0.001 -1 0 1,12 0.001 1 -1 1,15 0.002 -1 1 0.002 50 15,0 0.001 1 0 12,1 0.003 -1 0 15,2 0.002 0 -1 0.003 50 15,13 0.001 1 0 12,13 0.003 0 -1 14,15 0.002 0 1 0.002 50 ::f,0,15 f,3,1 f,13,12 f,14,1 
2:1,3 0.001 1 0 0,0 0.003 -1 1 0,1 0.001 0 -1 0.001 50 0,14 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 -1 1 0.002 50 15,0 0.001 1 0 12,1 0.003 -1 1 15,2 0.001 0 -1 0.003 50 15,13 0.001 1 0 12,12 0.003 0 -1 14,15 0.002 1 1 0.003 50 ::f,0,15 f,3,1 f,13,12 f,14,1 
3:2,3 0.001 1 0 0,0 0.003 0 1 0,1 0.001 0 -1 0.002 50 0,14 0.001 0 1 1,12 0.001 -1 -1 1,15 0.001 0 1 0.002 50 15,0 0.001 1 -1 12,1 0.003 0 1 15,1 0.001 0 -1 0.004 50 15,13 0.001 1 -1 12,12 0.001 0 -1 14,15 0.002 1 0 0.003 50 ::f,0,15 f,3,1 f,13,12 f,14,1 
4:2,3 0.001 1 0 0,0 0.003 1 1 0,1 0.001 0 -1 0.002 50 0,14 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 1 0.002 50 15,0 0.001 0 -1 12,2 0.003 0 1 15,1 0.001 0 -1 0.005 50 15,13 0.001 0 -1 12,12 0.001 -1 -1 15,15 0.002 1 0 0.004 50 ::f,0,15 f,3,1 f,13,12 f,14,1 
5:2,3 0.001 1 0 0,0 0.003 1 0 0,1 0.001 0 -1 0.002 50 0,14 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0021 65 15,0 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 -1 -1 0.005 50 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.005 50 ::f,0,12 f,3,1 f,13,12 f,14,1 
6:2,3 0.001 1 0 1,0 0.003 1 0 0,0 0.001 0 -1 0.004 50 0,14 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 -1 0.0022 80 15,0 0.001 -1 0 12,3 0.001 0 1 14,0 0.001 -1 -1 0.007 50 15,12 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 0.005 50 ::f,0,13 f,3,1 f,13,12 f,14,1 
7:2,3 0.001 1 -1 2,0 0.003 1 0 0,0 0.001 0 -1 0.005 50 0,14 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 -1 0.0042 80 15,0 0.001 -1 1 12,3 0.001 0 1 14,0 0.001 -1 -1 0.007 50 15,12 0.001 -1 -1 12,12 0.001 0 1 15,15 0.001 0 -1 0.005 50 ::f,0,13 f,3,1 f,13,12 f,14,1 
8:3,2 0.001 1 -1 3,0 0.003 1 0 0,0 0.001 -1 -1 0.007 50 0,14 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 -1 0.0042 80 15,0 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 0.007 50 15,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 0 -1 0.007 50 ::f,0,13 f,3,1 f,13,12 f,14,1 
9:3,2 0.001 1 -1 3,0 0.001 1 0 0,0 0.001 -1 0 0.007 50 1,14 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 1 -1 0.0062 80 15,1 0.001 0 1 12,3 0.001 1 0 14,0 0.001 -1 1 0.008 50 14,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.009 50 ::f,0,13 f,3,1 f,13,12 f,14,1 
10:3,2 0.001 0 -1 3,0 0.001 1 -1 0,0 0.001 -1 1 0.007 50 2,14 0.001 1 0 0,12 0.001 0 1 3,13 0.001 1 -1 0.0072 80 15,1 0.001 0 1 12,3 0.001 1 -1 13,1 0.001 -1 1 0.009 50 14,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0091 65 ::f,0,13 f,3,1 f,14,1 f,15,13 
11:3,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 0 1 0.007 50 2,14 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.0072 80 15,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.011 50 13,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.0112 80 ::f,0,13 f,3,1 f,14,1 f,15,15 
12:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 0.0081 65 2,14 0.001 1 0 0,12 0.001 0 1 3,13 0.001 -1 -1 1.0073 95 15,2 0.001 0 1 13,2 0.001 1 -1 12,2 0.001 -1 1 0.0121 65 13,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0122 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
13:3,1 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 0.0091 65 3,14 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 -1 1.0103 95 15,3 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 -1 1 0.0131 65 12,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.0132 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
14:3,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0101 65 3,14 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 -1 1.0113 95 15,3 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 1 0.0141 65 12,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 0 -1 0.0142 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
15:3,0 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0111 65 3,14 0.001 1 -1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0123 95 15,3 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 1 0.0141 65 12,12 0.001 -1 1 12,15 0.001 1 -1 15,12 0.001 0 -1 0.0142 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
16:3,0 0.001 0 -1 2,0 0.001 -1 1 0,1 0.001 0 1 0.0111 65 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 1 1.0123 95 15,3 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 1 0 0.0141 65 12,12 0.001 0 1 13,14 0.001 1 -1 15,12 0.001 -1 -1 0.0152 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
17:3,0 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0121 65 3,13 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 1 1.0143 95 15,3 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 0.0151 65 12,12 0.001 1 1 13,14 0.001 1 -1 15,12 0.001 -1 0 0.0152 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
18:3,0 0.001 -1 0 0,2 0.001 -1 1 0,1 0.001 0 1 0.0131 65 3,12 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 1 1.0153 95 15,3 0.001 0 -1 12,0 0.001 -1 -1 14,2 0.001 1 0 0.0171 65 13,13 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 -1 0 0.0182 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
19:2,0 0.001 -1 0 0,2 0.001 -1 1 0,1 0.001 0 1 0.0141 65 3,12 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 -1 1 1.0163 95 15,2 0.001 0 -1 12,0 0.001 -1 -1 14,2 0.001 1 0 0.0181 65 13,13 0.001 1 1 15,12 0.001 1 -1 13,12 0.001 -1 0 0.0202 80 ::f,1,15 f,2,2 f,14,1 f,15,15 
20:2,0 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 1 0.0141 65 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 -1 1 3.0164 110 15,2 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 -1 0.0181 65 14,14 0.001 1 1 15,12 0.001 1 -1 12,12 0.001 -1 0 0.0222 80 ::f,2,2 f,2,13 f,14,1 f,15,15 
21:2,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0161 65 3,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 3.0174 110 15,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 0 -1 0.0191 65 14,14 0.001 1 1 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0223 95 ::f,2,2 f,2,13 f,14,1 f,14,15 
22:1,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0171 65 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 3.0204 110 15,0 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 -1 -1 0.0201 65 14,14 0.001 1 1 15,12 0.001 -1 -1 12,12 0.001 -1 1 1.0223 95 ::f,2,2 f,2,13 f,14,1 f,14,15 
23:1,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0171 65 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 3.0224 110 15,0 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 -1 0.0221 65 15,15 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 0 1 1.0233 95 ::f,2,2 f,2,13 f,14,1 f,14,15 
24:1,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0171 65 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 3.0224 110 15,0 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 -1 0.0231 65 15,15 0.001 1 1 15,12 0.001 -1 1 12,12 0.001 1 1 1.0233 95 ::f,2,2 f,2,13 f,14,1 f,14,15 
25:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0201 65 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 3.0224 110 15,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 0.0231 65 15,15 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 1.0253 95 ::f,2,2 f,2,13 f,14,1 f,14,15 
26:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0211 65 1,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 -1 3.0224 110 15,0 0.001 -1 1 12,2 0.001 0 1 12,1 0.001 -1 0 0.0241 65 15,15 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 1.0253 95 ::f,2,2 f,2,13 f,14,1 f,14,15 
27:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 1 1 0.0221 65 1,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 -1 3.0244 110 15,0 0.001 -1 1 12,3 0.001 0 1 12,1 0.001 -1 0 0.0251 65 15,15 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 1 1.0273 95 ::f,2,2 f,2,13 f,14,1 f,14,15 
28:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.0221 65 1,12 0.001 -1 1 3,14 0.001 0 -1 1,14 0.001 1 -1 3.0245 125 15,0 0.001 -1 1 12,3 0.001 0 1 12,1 0.001 -1 1 0.0251 65 15,14 0.001 0 -1 12,15 0.001 -1 1 15,15 0.001 1 1 1.0303 95 ::f,0,15 f,2,2 f,14,1 f,14,15 
29:0,0 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 1 0 0.0221 65 0,13 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 1 -1 3.0265 125 15,0 0.001 -1 1 12,3 0.001 1 1 12,1 0.001 0 1 0.0252 80 15,13 0.001 0 -1 12,15 0.001 -1 1 15,15 0.001 1 1 1.0313 95 ::f,0,15 f,2,2 f,12,0 f,14,15 
30:0,0 0.001 1 0 3,3 0.001 0 -1 1,3 0.001 1 0 0.0231 65 0,13 0.001 -1 1 3,14 0.001 0 -1 3,12 0.001 1 -1 3.0275 125 14,1 0.001 -1 1 12,3 0.001 1 0 12,2 0.001 0 1 0.0272 80 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 1.0313 95 ::f,0,15 f,2,2 f,12,0 f,14,15 
