16
0:3,2 0.001 1 0 0,2 0.003 -1 1 3,0 0.002 1 -1 0 50 2,15 0.001 -1 1 3,13 0.003 1 0 0,12 0.002 -1 -1 0.001 50 12,2 0.001 -1 1 14,2 0.003 1 0 14,1 0.002 -1 -1 0.002 50 13,14 0.001 -1 1 14,15 0.003 1 1 14,12 0.002 1 -1 0.001 50 ::f,0,3 f,1,12 f,12,14 f,13,0 
1:3,2 0.001 1 0 0,2 0.001 -1 1 3,0 0.001 1 -1 0 50 2,15 0.001 -1 1 3,13 0.001 1 0 0,12 0.001 -1 -1 0.001 50 12,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0021 65 13,14 0.001 -1 1 14,15 0.001 1 1 14,12 0.001 1 -1 0.001 50 ::f,0,3 f,1,12 f,12,3 f,12,14 
2:3,2 0.001 1 1 0,2 0.001 -1 0 3,0 0.001 1 0 0 50 2,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 0.0021 65 13,14 0.001 -1 0 14,15 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,0,3 f,1,12 f,12,3 f,12,14 
3:3,2 0.001 1 1 0,2 0.001 -1 0 3,0 0.001 1 0 0 50 2,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 0.0021 65 13,14 0.001 -1 0 14,15 0.001 0 1 14,12 0.001 1 0 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
4:3,2 0.001 0 1 0,2 0.001 -1 -1 3,0 0.001 1 1 0 50 2,15 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 0.0021 65 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 1 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
5:3,2 0.001 0 1 0,2 0.001 -1 -1 3,0 0.001 1 1 0 50 2,15 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 0.0021 65 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 1 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
6:3,2 0.001 -1 1 0,2 0.001 -1 -1 3,0 0.001 0 1 0 50 2,15 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 1 0 0.001 50 12,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0021 65 13,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 0 1 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
7:3,2 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 0 1 0 50 2,15 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 1 0 0.0011 65 12,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0021 65 13,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 0 1 0.0011 65 ::f,0,3 f,3,14 f,12,3 f,15,14 
8:3,2 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 -1 1 0 50 2,15 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 1 1 0.0011 65 12,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0021 65 13,14 0.001 1 -1 14,15 0.001 -1 -1 14,12 0.001 -1 1 0.0011 65 ::f,0,3 f,3,14 f,12,3 f,15,14 
9:3,2 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 -1 1 0 50 2,15 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 1 1 0.0012 80 12,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0021 65 13,14 0.001 1 -1 14,15 0.001 -1 -1 14,12 0.001 -1 1 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
10:3,2 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 -1 0 0 50 2,15 0.001 1 0 3,13 0.001 -1 -1 0,12 0.001 0 1 0.0012 80 12,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0021 65 13,14 0.001 1 0 14,15 0.001 0 -1 14,12 0.001 -1 0 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
11:3,2 0.001 -1 -1 0,2 0.001 1 -1 3,0 0.001 -1 0 0 50 2,15 0.001 1 0 3,13 0.001 -1 -1 0,12 0.001 0 1 0.0012 80 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0031 65 13,14 0.001 1 0 14,15 0.001 0 -1 14,12 0.001 -1 0 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
12:3,2 0.001 0 -1 0,2 0.001 1 0 3,0 0.001 -1 -1 0 50 2,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0012 80 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0031 65 13,14 0.001 1 1 14,15 0.001 1 -1 14,12 0.001 -1 -1 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,15,14 
13:3,1 0.001 0 -1 0,2 0.001 1 0 3,0 0.001 -1 -1 0.001 50 2,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0012 80 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0031 65 13,14 0.001 1 1 14,15 0.001 1 -1 14,12 0.001 -1 -1 0.0012 80 ::f,0,3 f,1,12 f,12,3 f,14,13 
14:3,1 0.001 0 -1 0,2 0.001 1 1 3,0 0.001 0 -1 0.001 50 2,15 0.001 0 1 3,13 0.001 1 -1 0,12 0.001 -1 0 0.0012 80 13,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 0.0031 65 13,14 0.001 0 1 14,15 0.001 1 0 14,12 0.001 0 -1 0.0012 80 ::f,0,3 f,1,12 f,12,3 f,14,13 
15:3,1 0.001 1 -1 0,2 0.001 1 1 3,0 0.001 0 -1 0.001 50 2,15 0.001 0 1 3,13 0.001 1 -1 0,12 0.001 -1 0 0.0012 80 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0031 65 13,14 0.001 0 1 14,15 0.001 1 0 14,12 0.001 0 -1 0.0012 80 ::f,0,3 f,1,12 f,12,3 f,14,13 
16:3,1 0.001 1 -1 0,2 0.001 1 1 3,0 0.001 1 -1 0.001 50 2,15 0.001 -1 1 3,13 0.001 1 0 0,12 0.001 -1 -1 0.0012 80 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0031 65 13,14 0.001 -1 1 14,15 0.001 1 1 14,12 0.001 1 -1 0.0012 80 ::f,0,3 f,1,12 f,12,3 f,14,13 
17:3,1 0.001 1 0 0,2 0.001 0 1 3,0 0.001 1 -1 0.001 50 2,15 0.001 -1 1 3,13 0.001 1 0 0,12 0.001 -1 -1 0.0012 80 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0031 65 13,14 0.001 -1 1 14,15 0.001 1 1 14,12 0.001 1 -1 0.0012 80 ::f,0,3 f,1,12 f,12,3 f,14,13 
18:3,1 0.001 1 0 0,2 0.001 0 1 3,0 0.001 1 0 0.0011 65 2,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 0 -1 0.0012 80 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0032 80 13,14 0.001 -1 0 14,15 0.001 0 1 14,12 0.001 1 0 0.0012 80 ::f,1,12 f,2,1 f,13,3 f,14,13 
19:3,1 0.001 1 1 0,2 0.001 -1 1 3,0 0.001 1 0 0.0011 65 1,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 0 -1 0.0022 80 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 0.0032 80 13,14 0.001 -1 0 14,15 0.001 0 1 14,12 0.001 1 0 0.0012 80 ::f,1,12 f,2,1 f,13,3 f,14,13 
20:3,1 0.001 1 1 0,2 0.001 -1 1 3,0 0.001 1 1 0.0011 65 1,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 1 -1 0.0022 80 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 -1 0.0032 80 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 1 0.0012 80 ::f,1,12 f,2,1 f,13,3 f,14,13 
21:3,1 0.001 0 1 0,2 0.001 -1 1 3,0 0.001 1 1 0.0011 65 1,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0032 80 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 0.0032 80 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 1 0.0012 80 ::f,1,12 f,2,1 f,13,3 f,14,13 
22:3,2 0.001 0 1 0,2 0.001 -1 0 3,0 0.001 0 1 0.0021 65 1,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 1 0 0.0032 80 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.0032 80 13,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 0 1 0.0012 80 ::f,1,12 f,2,1 f,13,3 f,14,13 
