16
0:1,3 0.001 -1 1 1,0 0.003 0 -1 2,0 0.002 0 -1 0 50 3,13 0.001 1 -1 1,13 0.003 1 1 1,15 0.002 -1 1 0.001 50 12,0 0.001 -1 -1 13,2 0.003 1 0 13,3 0.002 -1 1 0.002 50 15,13 0.001 1 -1 15,12 0.003 -1 -1 14,12 0.002 1 -1 0.001 50 ::f,1,2 f,3,15 f,12,2 f,12,12 
1:1,3 0.001 -1 1 1,0 0.001 0 -1 2,0 0.001 0 -1 0 50 3,13 0.001 1 -1 1,13 0.001 1 1 1,15 0.001 -1 1 0.001 50 12,0 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 -1 1 0.002 50 15,13 0.001 1 -1 15,12 0.001 -1 -1 14,12 0.001 1 -1 0.001 50 ::f,1,2 f,3,15 f,12,2 f,12,12 
2:1,3 0.001 -1 0 1,0 0.001 1 -1 2,0 0.001 1 -1 0 50 3,13 0.001 1 0 1,13 0.001 0 1 1,15 0.001 -1 0 0.001 50 12,0 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.002 50 15,13 0.001 1 -1 15,12 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,1,2 f,3,15 f,12,2 f,12,12 
3:1,3 0.001 -1 0 1,0 0.001 1 -1 2,0 0.001 1 -1 0 50 3,13 0.001 1 0 1,13 0.001 0 1 1,15 0.001 -1 0 0.001 50 12,0 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.002 50 15,13 0.001 1 -1 15,12 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,1,2 f,3,15 f,12,2 f,12,12 
4:1,3 0.001 -1 -1 1,0 0.001 1 0 2,0 0.001 1 0 0 50 3,13 0.001 1 1 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.001 50 12,0 0.001 1 -1 13,2 0.001 0 1 13,3 0.001 -1 -1 0.002 50 15,13 0.001 1 -1 15,12 0.001 1 -1 14,12 0.001 1 0 0.001 50 ::f,1,2 f,3,15 f,12,2 f,12,12 
5:1,3 0.001 -1 -1 1,0 0.001 1 0 2,0 0.001 1 0 0 50 3,13 0.001 1 1 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.001 50 12,0 0.001 1 -1 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0021 65 15,13 0.001 1 -1 15,12 0.001 1 -1 14,12 0.001 1 0 0.001 50 ::f,1,2 f,3,15 f,12,12 f,13,1 
6:1,3 0.001 0 -1 1,0 0.001 1 1 2,0 0.001 1 1 0 50 3,13 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 0 -1 0.001 50 12,0 0.001 1 0 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 15,12 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,1,2 f,3,15 f,12,12 f,13,1 
7:1,3 0.001 0 -1 1,0 0.001 1 1 2,0 0.001 1 1 0.0002 80 3,13 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 0 -1 0.001 50 12,0 0.001 1 0 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 15,12 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,3,3 f,3,15 f,12,12 f,13,1 
8:1,3 0.001 1 -1 1,0 0.001 0 1 2,0 0.001 0 1 0.0002 80 3,13 0.001 -1 1 1,13 0.001 -1 -1 1,15 0.001 1 -1 0.001 50 12,0 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 1 -1 0.0021 65 15,13 0.001 1 -1 15,12 0.001 1 1 14,12 0.001 1 0 0.001 50 ::f,3,3 f,3,15 f,12,12 f,13,1 
9:1,3 0.001 1 -1 1,0 0.001 0 1 2,0 0.001 0 1 0.0002 80 3,13 0.001 -1 1 1,13 0.001 -1 -1 1,15 0.001 1 -1 0.001 50 12,0 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 1 -1 0.0022 80 15,13 0.001 1 -1 15,12 0.001 1 1 14,12 0.001 1 0 0.001 50 ::f,3,3 f,3,15 f,12,12 f,14,3 
