16
0:2,1 0.001 -1 1 0,3 0.003 -1 0 0,1 0.002 -1 0 0.002 50 0,15 0.001 1 0 1,15 0.003 0 1 3,14 0.002 1 1 0 50 12,3 0.001 0 1 15,1 0.003 1 0 14,3 0.002 1 1 0.001 50 14,13 0.001 1 0 15,12 0.003 -1 0 14,12 0.002 -1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,12 
1:2,1 0.001 -1 1 0,3 0.001 -1 0 0,1 0.001 -1 0 0.002 50 0,15 0.001 1 0 1,15 0.001 0 1 3,14 0.001 1 1 0 50 12,3 0.001 0 1 15,1 0.001 1 0 14,3 0.001 1 1 0.001 50 14,13 0.001 1 0 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,12 
2:2,1 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 0,15 0.001 1 1 1,15 0.001 -1 1 3,14 0.001 0 1 0 50 12,3 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 0 1 0.001 50 14,13 0.001 1 1 15,12 0.001 -1 -1 14,12 0.001 0 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,12 
3:2,1 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 0,15 0.001 1 1 1,15 0.001 -1 1 3,14 0.001 0 1 0 50 12,3 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 0 1 0.001 50 14,13 0.001 1 1 15,12 0.001 -1 -1 14,12 0.001 0 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,12 
4:2,1 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 0 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 -1 1 0 50 12,3 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 1 0.001 50 14,13 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,12 
5:2,1 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 0 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 -1 1 0 50 12,3 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 1 0.001 50 14,13 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,12 
6:2,1 0.001 0 -1 0,3 0.001 1 -1 0,1 0.001 1 -1 0.002 50 0,15 0.001 -1 1 1,15 0.001 -1 -1 3,14 0.001 -1 0 0 50 12,3 0.001 -1 -1 15,1 0.001 -1 1 14,3 0.001 -1 0 0.001 50 14,13 0.001 -1 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,12 
7:2,1 0.001 0 -1 0,3 0.001 1 -1 0,1 0.001 1 -1 0.002 50 0,15 0.001 -1 1 1,15 0.001 -1 -1 3,14 0.001 -1 0 0 50 12,3 0.001 -1 -1 15,1 0.001 -1 1 14,3 0.001 -1 0 0.0011 65 14,13 0.001 -1 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.001 50 ::f,0,12 f,2,3 f,13,12 f,14,2 
8:2,1 0.001 1 -1 0,3 0.001 1 -1 0,1 0.001 1 0 0.002 50 0,15 0.001 -1 0 1,15 0.001 0 -1 3,14 0.001 -1 -1 0 50 12,3 0.001 0 -1 15,1 0.001 -1 0 14,3 0.001 -1 -1 0.0011 65 14,13 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,13,12 f,14,2 
9:2,1 0.001 1 -1 0,3 0.001 1 0 0,1 0.001 1 0 0.002 50 0,15 0.001 -1 0 1,15 0.001 0 -1 3,14 0.001 -1 -1 0 50 12,3 0.001 0 -1 15,1 0.001 -1 0 14,3 0.001 -1 -1 0.0011 65 14,13 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,13,12 f,14,2 
