16
0:0,1 0.001 -1 -1 2,3 0.003 1 0 2,2 0.002 -1 -1 0.003 50 2,12 0.001 0 -1 0,12 0.003 0 -1 1,14 0.002 1 0 0.002 50 12,1 0.001 0 1 15,3 0.003 -1 1 15,0 0.002 1 1 0.001 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 14,15 0.002 1 1 0.002 50 ::f,1,1 f,1,12 f,14,2 f,15,15 
1:0,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 0.0031 65 2,12 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 1 0 0.002 50 12,1 0.001 -1 1 15,3 0.001 -1 1 15,0 0.001 1 1 0.001 50 12,14 0.001 0 -1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
2:0,1 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 0 -1 0.0031 65 2,12 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 1 1 0.002 50 12,1 0.001 -1 1 15,3 0.001 -1 0 15,0 0.001 0 1 0.001 50 12,14 0.001 1 -1 13,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
3:0,1 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 0 -1 0.0031 65 2,12 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 1 1 0.002 50 12,1 0.001 -1 0 15,3 0.001 -1 0 15,0 0.001 0 1 0.001 50 12,14 0.001 1 -1 13,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
4:0,1 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 1 -1 0.0031 65 2,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 0 1 0.002 50 12,1 0.001 -1 -1 15,3 0.001 -1 -1 15,0 0.001 -1 1 0.001 50 12,14 0.001 1 0 13,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
5:0,1 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 1 -1 0.0031 65 2,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 0 1 0.002 50 12,1 0.001 0 -1 15,3 0.001 -1 -1 15,0 0.001 -1 1 0.0011 65 12,14 0.001 1 0 13,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,1,12 f,2,0 f,14,3 f,15,15 
6:0,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 1 0 0.0031 65 2,12 0.001 1 1 0,12 0.001 1 0 1,14 0.001 -1 1 0.0021 65 12,1 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0011 65 12,14 0.001 1 1 13,12 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,14,3 f,15,15 
7:1,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 1 0 0.0041 65 2,12 0.001 1 1 0,12 0.001 1 1 1,14 0.001 -1 1 0.0021 65 12,1 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0011 65 12,14 0.001 1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.004 50 ::f,2,0 f,2,15 f,14,3 f,15,15 
8:1,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 1 1 0.0041 65 2,12 0.001 0 1 0,12 0.001 1 1 1,14 0.001 -1 0 0.0021 65 12,1 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0011 65 12,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.004 50 ::f,2,0 f,2,15 f,14,3 f,15,15 
9:1,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 1 1 0.0051 65 2,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 0 0.0031 65 12,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0011 65 12,14 0.001 0 1 14,12 0.001 1 1 13,15 0.001 -1 -1 0.004 50 ::f,2,0 f,2,15 f,14,3 f,15,15 
10:1,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 0 1 0.0051 65 2,14 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 -1 0.0041 65 12,1 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0011 65 12,14 0.001 -1 1 14,12 0.001 1 1 13,15 0.001 -1 -1 0.004 50 ::f,2,0 f,2,15 f,14,3 f,15,15 
