16
0:3,2 0.001 1 0 2,1 0.003 1 1 2,0 0.002 -1 0 0.003 50 2,12 0.001 0 -1 0,13 0.003 -1 0 0,14 0.002 -1 0 0 50 15,2 0.001 1 -1 13,0 0.003 -1 -1 13,3 0.002 -1 1 0.003 50 15,13 0.001 1 1 14,15 0.003 0 1 12,14 0.002 0 1 0.001 50 ::f,1,1 f,1,12 f,13,1 f,15,14 
1:3,2 0.001 1 0 2,1 0.001 1 1 2,0 0.001 -1 0 0.003 50 2,12 0.001 0 -1 0,13 0.001 -1 0 0,14 0.001 -1 0 0 50 15,2 0.001 1 -1 13,0 0.001 -1 -1 13,3 0.001 -1 1 0.003 50 15,13 0.001 1 1 14,15 0.001 0 1 12,14 0.001 0 1 0.001 50 ::f,1,1 f,1,12 f,13,1 f,15,14 
2:3,2 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 -1 1 0.003 50 2,12 0.001 -1 -1 0,13 0.001 -1 1 0,14 0.001 -1 1 0 50 15,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 0 1 0.003 50 15,13 0.001 1 0 14,15 0.001 1 1 12,14 0.001 1 1 0.001 50 ::f,1,1 f,1,12 f,13,1 f,15,14 
3:3,2 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 -1 1 0.0031 65 2,12 0.001 -1 -1 0,13 0.001 -1 1 0,14 0.001 -1 1 0 50 15,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 0 1 0.003 50 15,13 0.001 1 0 14,15 0.001 1 1 12,14 0.001 1 1 0.001 50 ::f,1,2 f,1,12 f,13,1 f,15,14 
4:3,2 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 0 1 0.0031 65 2,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 0 1 0 50 15,2 0.001 -1 -1 13,0 0.001 -1 1 13,3 0.001 1 1 0.003 50 15,13 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 1 0 0.001 50 ::f,1,2 f,1,12 f,13,1 f,15,14 
5:3,2 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 0 1 0.0031 65 2,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 0 1 0 50 15,2 0.001 -1 -1 13,0 0.001 -1 1 13,3 0.001 1 1 0.003 50 15,13 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 1 0 0.001 50 ::f,1,2 f,1,12 f,13,1 f,15,14 
6:3,2 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 1 1 0.0031 65 2,12 0.001 -1 0 0,13 0.001 1 1 0,14 0.001 1 1 0.0001 65 15,2 0.001 -1 0 13,0 0.001 0 1 13,3 0.001 1 0 0.003 50 15,13 0.001 0 -1 14,15 0.001 1 -1 12,14 0.001 1 -1 0.001 50 ::f,1,2 f,2,15 f,13,1 f,15,14 
7:3,2 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 1 1 0.0031 65 2,12 0.001 -1 1 0,13 0.001 1 1 1,15 0.001 1 1 0.0011 65 15,2 0.001 -1 0 13,0 0.001 0 1 14,3 0.001 1 0 0.0041 65 15,13 0.001 0 -1 14,15 0.001 1 -1 12,14 0.001 1 -1 0.0011 65 ::f,1,2 f,2,15 f,12,13 f,14,1 
8:3,2 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 0.0031 65 2,12 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 1 1 0.0011 65 15,2 0.001 -1 1 13,0 0.001 1 1 14,3 0.001 1 0 0.0041 65 15,13 0.001 -1 -1 14,15 0.001 0 -1 12,14 0.001 0 -1 0.0011 65 ::f,1,2 f,2,15 f,12,13 f,14,1 
9:2,2 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 0.0041 65 2,12 0.001 0 1 1,13 0.001 1 0 1,15 0.001 1 0 0.0021 65 15,2 0.001 -1 1 13,0 0.001 1 1 14,3 0.001 1 -1 1.0042 80 15,13 0.001 -1 -1 14,14 0.001 0 -1 12,14 0.001 0 -1 0.0022 80 ::f,1,2 f,2,15 f,13,3 f,15,12 
