16
0:3,0 0.001 1 1 3,1 0.003 1 0 2,3 0.002 -1 0 0.001 50 2,12 0.001 -1 -1 0,15 0.003 0 1 2,15 0.002 -1 0 0.003 50 12,3 0.001 -1 0 15,2 0.003 1 -1 15,0 0.002 1 -1 0.002 50 12,12 0.001 -1 0 14,14 0.003 0 1 15,12 0.002 1 0 0.002 50 ::f,1,1 f,1,15 f,13,2 f,13,13 
1:3,0 0.001 1 0 3,1 0.003 1 0 2,3 0.001 -1 0 0.001 50 2,12 0.001 -1 -1 0,15 0.001 0 1 2,15 0.001 -1 0 0.0031 65 12,3 0.001 -1 0 15,2 0.001 1 -1 15,0 0.001 1 -1 0.002 50 12,12 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,13,2 f,13,13 
2:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 -1 -1 0.001 50 2,12 0.001 0 -1 0,15 0.001 -1 1 2,15 0.001 -1 -1 0.0031 65 12,3 0.001 -1 -1 15,2 0.001 1 0 15,0 0.001 1 0 0.002 50 12,12 0.001 -1 -1 14,14 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,13,2 f,13,13 
3:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 -1 -1 0.001 50 2,12 0.001 0 -1 0,15 0.001 -1 1 2,15 0.001 -1 -1 0.0031 65 12,3 0.001 -1 -1 15,2 0.001 1 0 15,0 0.001 1 0 0.002 50 12,12 0.001 -1 -1 14,14 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,13,2 f,13,13 
4:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 0 -1 0.001 50 2,12 0.001 1 -1 0,15 0.001 -1 0 2,15 0.001 0 -1 0.0031 65 12,3 0.001 0 -1 15,2 0.001 1 1 15,0 0.001 1 1 0.002 50 12,12 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,1,1 f,1,15 f,13,2 f,13,13 
5:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 0 -1 0.001 50 2,12 0.001 1 -1 0,15 0.001 -1 0 2,15 0.001 0 -1 0.0031 65 12,3 0.001 0 -1 15,2 0.001 1 1 15,0 0.001 1 1 0.002 50 12,12 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 1 0.003 50 ::f,1,1 f,1,15 f,13,2 f,13,13 
6:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 1 -1 0.001 50 2,12 0.001 1 0 0,15 0.001 -1 -1 2,15 0.001 1 -1 0.0031 65 12,3 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 0 1 0.002 50 12,12 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 0 1 0.003 50 ::f,1,1 f,1,15 f,13,2 f,13,13 
7:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 1 -1 0.001 50 2,12 0.001 1 0 0,15 0.001 -1 -1 2,15 0.001 1 -1 0.0031 65 12,3 0.001 1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.0031 65 12,12 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 -1 1 0.0031 65 ::f,1,1 f,1,15 f,13,13 f,14,3 
8:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 1 0 0.001 50 2,12 0.001 1 1 0,15 0.001 0 -1 2,15 0.001 1 0 0.0031 65 12,3 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.0031 65 12,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 1 0.0031 65 ::f,1,1 f,1,15 f,13,13 f,14,3 
9:3,0 0.001 1 -1 3,1 0.003 1 0 2,3 0.001 1 0 0.001 50 2,12 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 1 0 0.0041 65 13,3 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.0042 80 13,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 0 0.0041 65 ::f,1,1 f,1,15 f,13,13 f,14,0 
