16
0:3,2 0.001 1 0 0,1 0.003 -1 1 0,2 0.002 -1 0 0.001 50 1,14 0.001 1 0 2,12 0.003 1 -1 0,15 0.002 0 1 0.002 50 15,3 0.001 1 1 13,0 0.003 -1 -1 14,0 0.002 0 -1 0.002 50 12,12 0.001 0 -1 15,13 0.003 0 -1 15,12 0.002 -1 -1 0 50 ::f,0,3 f,2,14 f,12,0 f,12,14 
1:3,2 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 -1 0 0.001 50 1,14 0.001 1 0 2,12 0.001 1 -1 0,15 0.001 0 1 0.0021 65 15,3 0.001 1 1 13,0 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 12,12 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 -1 0 50 ::f,0,3 f,3,14 f,12,0 f,12,14 
2:3,2 0.001 1 -1 0,1 0.001 0 1 0,2 0.001 -1 1 0.001 50 1,14 0.001 1 -1 2,12 0.001 0 -1 0,15 0.001 1 1 0.0021 65 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 -1 0.002 50 12,12 0.001 -1 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 0 50 ::f,0,3 f,3,14 f,12,0 f,12,14 
3:3,2 0.001 1 -1 0,1 0.001 0 1 0,2 0.001 -1 1 0.001 50 1,14 0.001 1 -1 2,12 0.001 0 -1 0,15 0.001 1 1 0.0021 65 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 -1 0.0021 65 12,12 0.001 -1 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 0 50 ::f,0,3 f,3,14 f,12,14 f,14,3 
4:3,2 0.001 0 -1 0,1 0.001 1 1 0,2 0.001 0 1 0.001 50 1,14 0.001 0 -1 2,12 0.001 -1 -1 0,15 0.001 1 0 0.0021 65 15,3 0.001 1 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.0021 65 12,12 0.001 -1 0 15,13 0.001 -1 0 15,12 0.001 -1 1 0 50 ::f,0,3 f,3,14 f,12,14 f,14,3 
5:3,2 0.001 0 -1 0,1 0.001 1 1 0,2 0.001 0 1 0.0011 65 1,14 0.001 0 -1 2,12 0.001 -1 -1 0,15 0.001 1 0 0.0021 65 15,3 0.001 1 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.0021 65 12,12 0.001 -1 0 15,13 0.001 -1 0 15,12 0.001 -1 1 0 50 ::f,3,1 f,3,14 f,12,14 f,14,3 
6:3,2 0.001 -1 -1 0,1 0.001 1 0 0,2 0.001 1 1 0.0011 65 1,14 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 -1 0.0021 65 15,3 0.001 0 -1 13,0 0.001 0 1 14,0 0.001 -1 1 0.0021 65 12,12 0.001 -1 1 15,13 0.001 -1 1 15,12 0.001 0 1 0 50 ::f,3,1 f,3,14 f,12,14 f,14,3 
7:3,2 0.001 -1 -1 0,1 0.001 1 0 0,2 0.001 1 1 0.0011 65 1,14 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 1 -1 0.0031 65 15,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 1 0.0041 65 12,12 0.001 -1 1 15,13 0.001 -1 1 15,12 0.001 0 1 0 50 ::f,3,1 f,3,14 f,12,14 f,14,3 
8:3,2 0.001 -1 0 0,1 0.001 1 -1 0,2 0.001 1 0 0.0011 65 1,14 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 -1 0.0031 65 15,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 0 1 0.0051 65 12,12 0.001 0 1 15,13 0.001 0 1 15,12 0.001 1 1 0 50 ::f,3,1 f,3,14 f,12,14 f,14,3 
9:3,2 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 1 0 0.0021 65 1,14 0.001 -1 0 1,12 0.001 -1 1 0,15 0.001 0 -1 0.0031 65 15,1 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 0 1 0.0051 65 12,13 0.001 0 1 15,13 0.001 0 1 15,12 0.001 1 1 0.001 50 ::f,3,1 f,3,14 f,12,14 f,14,3 
10:3,2 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 1 0 0.0031 65 1,14 0.001 -1 1 1,12 0.001 -1 1 0,15 0.001 -1 -1 0.0031 65 15,1 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 1 1 0.0051 65 12,13 0.001 0 1 15,13 0.001 1 1 15,12 0.001 1 0 0.0011 65 ::f,3,1 f,3,14 f,14,3 f,14,14 
11:3,2 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 1 0 0.0031 65 1,14 0.001 -1 1 1,12 0.001 0 1 0,15 0.001 -1 -1 0.0031 65 15,1 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 1 1 0.0051 65 12,13 0.001 1 1 15,13 0.001 1 1 15,12 0.001 1 0 0.0011 65 ::f,3,1 f,3,14 f,14,3 f,14,14 
