16
0:1,2 0.001 1 -1 0,3 0.003 -1 -1 3,0 0.002 1 0 0.001 50 3,14 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 -1 0 0.001 50 15,3 0.001 -1 1 14,2 0.003 1 1 15,0 0.002 1 0 0.001 50 13,12 0.001 -1 0 13,15 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,2,1 f,3,15 f,13,13 f,14,1 
1:1,2 0.001 1 -1 0,3 0.003 0 -1 3,0 0.001 1 0 0.0011 65 3,14 0.001 1 0 0,13 0.001 -1 1 0,15 0.001 -1 0 0.001 50 15,3 0.001 -1 1 14,2 0.001 1 1 15,0 0.001 1 0 0.001 50 13,12 0.001 -1 0 13,15 0.001 0 1 12,12 0.001 0 -1 0.002 50 ::f,1,1 f,3,15 f,13,13 f,14,1 
2:1,2 0.001 1 0 0,2 0.003 0 -1 3,0 0.001 1 1 0.0021 65 3,14 0.001 1 1 0,13 0.001 -1 0 0,15 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 0.001 50 13,12 0.001 -1 -1 13,15 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,1,1 f,3,15 f,13,13 f,14,1 
3:1,2 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 1 0.0021 65 3,14 0.001 1 1 0,13 0.001 -1 0 0,15 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 0.001 50 13,12 0.001 -1 -1 13,15 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,1,1 f,3,15 f,13,13 f,14,1 
4:1,2 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 0 1 0.0031 65 3,14 0.001 0 1 0,13 0.001 -1 -1 0,15 0.001 0 -1 0.001 50 15,3 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 0 1 0.001 50 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 0.002 50 ::f,1,1 f,3,15 f,13,13 f,14,1 
5:1,2 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 0 1 0.0031 65 3,14 0.001 0 1 0,13 0.001 -1 -1 0,15 0.001 0 -1 0.0011 65 15,3 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 0 1 0.001 50 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 0.002 50 ::f,1,1 f,2,12 f,13,13 f,14,1 
6:1,2 0.001 0 1 0,0 0.001 0 -1 3,0 0.001 -1 1 0.0041 65 3,14 0.001 -1 1 0,13 0.001 0 -1 0,15 0.001 1 -1 0.0011 65 15,3 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 13,15 0.001 -1 -1 12,12 0.001 1 1 0.002 50 ::f,1,1 f,2,12 f,13,13 f,14,1 
7:1,2 0.001 0 1 0,0 0.001 1 -1 3,0 0.001 -1 1 0.0041 65 3,14 0.001 -1 1 0,13 0.001 0 -1 0,15 0.001 1 -1 0.0011 65 15,3 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 -1 1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 -1 -1 12,12 0.001 1 1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
8:1,2 0.001 -1 1 0,0 0.001 1 -1 3,0 0.001 -1 0 0.0041 65 3,14 0.001 -1 0 0,13 0.001 1 -1 0,15 0.001 1 0 0.0011 65 15,3 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 0 -1 12,12 0.001 0 1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
9:1,2 0.001 -1 1 0,0 0.001 1 0 3,0 0.001 -1 0 0.0041 65 3,14 0.001 -1 0 0,13 0.001 1 -1 0,15 0.001 1 0 0.0011 65 15,3 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 0 -1 12,12 0.001 0 1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
10:1,2 0.001 -1 0 1,0 0.001 1 0 2,0 0.001 -1 0 0.0061 65 3,14 0.001 -1 -1 0,13 0.001 1 0 0,15 0.001 1 1 0.0011 65 15,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 1 -1 12,12 0.001 -1 1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
11:1,2 0.001 -1 0 1,0 0.001 1 0 2,0 0.001 -1 0 0.0061 65 3,14 0.001 -1 -1 0,13 0.001 1 0 0,15 0.001 1 1 0.0011 65 15,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 1 -1 12,12 0.001 -1 1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
12:1,2 0.001 -1 -1 1,0 0.001 1 0 2,0 0.001 -1 -1 0.0061 65 3,14 0.001 0 -1 0,13 0.001 1 1 0,15 0.001 0 1 0.0011 65 15,3 0.001 1 1 14,2 0.001 1 -1 15,0 0.001 0 -1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 1 0 12,12 0.001 -1 0 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
13:1,2 0.001 -1 -1 1,0 0.001 1 0 2,0 0.001 -1 -1 0.0061 65 3,14 0.001 0 -1 0,13 0.001 1 1 0,15 0.001 0 1 0.0011 65 15,3 0.001 1 1 14,2 0.001 1 -1 15,0 0.001 0 -1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 1 0 12,12 0.001 -1 0 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
14:1,2 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 0 -1 0.0061 65 3,14 0.001 1 -1 0,13 0.001 0 1 0,15 0.001 -1 1 0.0011 65 15,3 0.001 0 1 14,2 0.001 1 0 15,0 0.001 1 -1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 1 1 12,12 0.001 -1 -1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
15:1,2 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 0 -1 0.0061 65 3,14 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 -1 1 0.0021 65 15,3 0.001 0 1 14,2 0.001 1 0 15,0 0.001 1 -1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 1 1 12,12 0.001 -1 -1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
16:1,2 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 1 -1 1.0062 80 3,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 -1 0 0.0021 65 15,3 0.001 -1 1 14,2 0.001 1 1 15,0 0.001 1 0 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 0 1 12,12 0.001 0 -1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
17:1,2 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 1 -1 1.0062 80 3,14 0.001 1 0 0,14 0.001 -1 1 0,15 0.001 -1 0 0.0021 65 15,3 0.001 -1 1 14,2 0.001 1 1 15,0 0.001 1 0 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 0 1 12,12 0.001 0 -1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
18:1,2 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 1 0 1.0062 80 3,14 0.001 1 1 0,14 0.001 -1 1 0,15 0.001 -1 -1 0.0021 65 15,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 -1 1 12,12 0.001 1 -1 0.0021 65 ::f,1,1 f,2,12 f,13,0 f,14,13 
