16
0:2,1 0.001 0 -1 2,3 0.003 -1 1 0,1 0.002 1 1 0 50 3,15 0.001 1 0 1,15 0.003 1 0 2,15 0.002 0 -1 0 50 13,0 0.001 1 -1 14,3 0.003 -1 1 15,2 0.002 0 -1 0.001 50 12,12 0.001 0 -1 12,15 0.003 -1 -1 15,12 0.002 1 1 0 50 ::f,0,15 f,2,2 f,13,14 f,14,0 
1:2,1 0.001 1 -1 2,3 0.003 -1 0 1,2 0.002 1 1 0.001 50 3,15 0.001 1 1 1,15 0.003 1 0 2,14 0.002 0 -1 0.001 50 13,0 0.001 1 0 14,3 0.003 -1 0 15,1 0.002 0 -1 0.002 50 12,12 0.001 1 -1 12,15 0.003 0 -1 15,12 0.002 0 1 0 50 ::f,0,15 f,2,2 f,13,14 f,14,0 
2:2,1 0.001 1 0 2,3 0.003 -1 -1 1,2 0.002 1 1 0.001 50 3,15 0.001 0 1 1,15 0.001 1 0 2,13 0.002 0 -1 0.002 50 13,0 0.001 1 0 14,3 0.003 -1 -1 15,1 0.001 0 -1 0.002 50 12,12 0.001 1 0 12,15 0.003 1 -1 15,12 0.002 -1 1 0 50 ::f,0,15 f,2,2 f,13,14 f,14,0 
3:2,1 0.001 1 1 2,3 0.003 -1 -1 1,2 0.002 1 1 0.001 50 3,15 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.003 50 13,0 0.001 1 0 13,2 0.003 -1 -1 15,1 0.001 1 -1 0.003 50 13,12 0.001 1 0 12,15 0.003 1 -1 14,13 0.002 -1 1 0.002 50 ::f,0,15 f,2,2 f,13,14 f,14,0 
4:2,1 0.001 0 1 2,3 0.003 -1 -1 1,2 0.002 1 1 0.001 50 3,15 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 1 -1 0.003 50 13,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 0 0.003 50 14,12 0.001 1 0 12,15 0.003 1 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,2,2 f,13,14 f,14,0 
5:2,1 0.001 0 1 2,3 0.003 -1 -1 1,2 0.002 1 1 0.001 50 3,15 0.001 -1 -1 2,15 0.001 1 1 2,13 0.001 1 0 0.003 50 13,0 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 1 1 0.003 50 15,12 0.001 1 0 12,15 0.001 1 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,15 f,2,2 f,14,0 f,14,15 
6:2,1 0.001 0 1 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0011 65 2,14 0.001 -1 -1 2,15 0.001 0 1 2,13 0.001 1 1 0.004 50 13,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 1 0.0041 65 15,12 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
7:2,2 0.001 0 1 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 1,13 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 0 1 0.005 50 14,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 -1 1 0.0051 65 15,12 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
8:2,2 0.001 0 1 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 1,13 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.006 50 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 0.0061 65 15,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0062 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
9:2,2 0.001 -1 1 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 1,13 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 0 1 0.006 50 14,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 1 0.0061 65 15,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0062 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
10:2,2 0.001 -1 0 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 0,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.008 50 15,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 0.0081 65 15,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0062 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
11:2,2 0.001 -1 0 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.008 50 15,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 0.0091 65 15,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0072 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
12:2,2 0.001 -1 0 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 0,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.008 50 15,0 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0091 65 15,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0072 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
13:2,2 0.001 -1 0 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 0,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.009 50 15,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0101 65 15,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0072 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
14:2,2 0.001 -1 0 2,3 0.003 -1 -1 1,2 0.002 1 1 0.0021 65 1,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 0.011 50 15,2 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0121 65 15,15 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0082 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
