16
0:2,3 0.001 -1 0 1,2 0.003 1 0 1,3 0.002 -1 1 0.002 50 1,14 0.001 1 0 3,13 0.003 0 -1 2,13 0.002 1 0 0.001 50 12,1 0.001 -1 0 15,2 0.003 1 -1 12,3 0.002 0 1 0.002 50 15,12 0.001 1 0 12,14 0.003 -1 0 14,15 0.002 -1 1 0.001 50 ::f,0,3 f,2,14 f,13,12 f,14,1 
1:2,3 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 1 0.002 50 1,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.002 1 1 0.0011 65 12,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.002 0 1 0.002 50 15,12 0.001 1 0 12,14 0.003 -1 0 14,15 0.002 -1 0 0.001 50 ::f,0,3 f,0,15 f,13,12 f,14,1 
2:2,3 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 0 0.003 50 1,14 0.001 1 1 3,13 0.001 1 -1 3,14 0.002 1 1 0.0021 65 12,1 0.001 -1 -1 15,2 0.003 1 0 12,3 0.002 -1 1 0.002 50 15,12 0.001 1 1 12,14 0.003 -1 -1 13,15 0.002 -1 0 0.002 50 ::f,0,3 f,0,15 f,13,12 f,14,1 
3:2,3 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 0 0.0031 65 1,14 0.001 1 1 3,13 0.001 1 -1 3,14 0.002 0 1 0.0021 65 12,1 0.001 -1 -1 15,2 0.003 1 1 12,3 0.001 -1 1 0.002 50 15,12 0.001 1 1 12,14 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,0,1 f,0,15 f,13,12 f,14,1 
4:2,3 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 -1 -1 0.0041 65 1,14 0.001 0 1 3,13 0.001 1 0 3,15 0.002 0 1 0.0031 65 12,1 0.001 0 -1 15,2 0.003 1 1 12,3 0.001 -1 0 0.002 50 15,12 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.003 50 ::f,0,1 f,0,15 f,13,12 f,14,1 
5:2,3 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 -1 -1 0.0041 65 1,14 0.001 0 1 3,13 0.001 1 0 3,15 0.002 -1 1 0.0031 65 12,1 0.001 0 -1 15,2 0.003 0 1 12,3 0.001 -1 0 0.002 50 15,12 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,1 f,0,15 f,13,12 f,14,1 
6:2,3 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 0 -1 0.0041 65 1,14 0.001 -1 1 3,13 0.001 1 1 3,15 0.002 -1 1 0.0031 65 12,1 0.001 1 -1 15,3 0.003 0 1 12,3 0.001 -1 -1 0.003 50 15,12 0.001 -1 1 12,14 0.001 1 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,1 f,0,15 f,13,12 f,14,1 
7:2,3 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 0 -1 0.0041 65 1,14 0.001 -1 1 3,13 0.001 1 1 3,15 0.002 -1 0 1.0032 80 12,1 0.001 1 -1 15,3 0.003 -1 1 12,3 0.001 -1 -1 0.003 50 15,12 0.001 -1 1 12,14 0.001 1 -1 12,15 0.001 0 -1 0.003 50 ::f,0,1 f,1,13 f,13,12 f,14,1 
8:2,3 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 1 -1 0.0041 65 1,14 0.001 -1 0 3,13 0.001 0 1 2,15 0.002 -1 0 1.0042 80 12,1 0.001 1 0 15,3 0.003 -1 1 12,3 0.001 0 -1 0.003 50 15,12 0.001 -1 0 12,14 0.001 1 0 12,15 0.001 0 -1 0.003 50 ::f,0,1 f,1,13 f,13,12 f,14,1 
9:2,3 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 1 -1 0.0041 65 1,14 0.001 -1 0 3,13 0.001 0 1 2,15 0.001 -1 0 1.0042 80 12,1 0.001 1 0 15,3 0.003 -1 0 12,3 0.001 0 -1 0.003 50 15,12 0.001 -1 0 12,14 0.001 1 0 12,15 0.001 0 -1 0.003 50 ::f,0,1 f,1,13 f,13,12 f,14,1 
10:2,3 0.001 -1 0 3,2 0.001 1 0 1,3 0.001 1 0 0.0041 65 1,14 0.001 -1 -1 3,13 0.001 -1 1 1,15 0.001 -1 0 1.0052 80 12,1 0.001 1 1 14,3 0.003 -1 0 12,3 0.001 1 -1 0.004 50 15,12 0.001 -1 -1 12,14 0.001 1 1 12,15 0.001 0 -1 0.003 50 ::f,0,1 f,1,13 f,13,12 f,14,1 
