16
0:2,3 0.001 -1 1 1,2 0.003 1 -1 3,1 0.002 0 -1 0.002 50 1,13 0.001 1 0 0,15 0.003 0 1 1,15 0.002 1 0 0.001 50 14,3 0.001 1 0 13,3 0.003 0 -1 12,0 0.002 -1 0 0 50 14,15 0.001 1 -1 13,12 0.003 0 -1 13,14 0.002 -1 0 0.002 50 ::f,0,2 f,3,15 f,12,14 f,15,3 
1:2,3 0.001 -1 1 2,1 0.003 1 -1 3,0 0.002 0 -1 0.004 50 2,13 0.001 1 0 0,15 0.003 1 1 2,15 0.002 1 0 0.003 50 14,3 0.001 1 0 13,2 0.003 0 -1 12,0 0.002 -1 0 0.0011 65 14,15 0.001 0 -1 13,12 0.003 0 -1 13,14 0.001 -1 0 0.0021 65 ::f,0,2 f,3,15 f,14,2 f,15,15 
2:2,3 0.001 -1 1 2,1 0.001 1 -1 3,0 0.002 -1 -1 0.004 50 2,13 0.001 1 0 0,15 0.003 1 0 2,15 0.001 1 0 0.0031 65 15,3 0.001 1 0 13,2 0.001 0 -1 12,0 0.002 -1 1 0.0021 65 14,14 0.001 0 -1 13,12 0.003 -1 -1 12,14 0.001 -1 0 0.0041 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
3:2,3 0.001 -1 1 2,1 0.001 1 -1 3,0 0.002 -1 0 0.004 50 3,13 0.001 1 0 1,15 0.003 1 0 2,15 0.001 1 -1 0.0051 65 15,3 0.001 1 -1 13,1 0.001 0 -1 12,0 0.002 0 1 0.0031 65 14,14 0.001 0 -1 13,12 0.003 -1 0 12,14 0.001 -1 1 0.0041 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
4:2,3 0.001 -1 1 2,1 0.001 1 -1 2,0 0.002 -1 0 0.005 50 3,13 0.001 1 -1 1,15 0.001 1 0 3,14 0.001 1 -1 0.0061 65 15,3 0.001 0 -1 13,1 0.001 0 -1 12,1 0.002 0 1 0.0041 65 14,13 0.001 0 -1 12,12 0.003 -1 0 12,14 0.001 0 1 0.0061 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
5:2,3 0.001 -1 1 3,0 0.001 1 -1 2,0 0.001 -1 0 0.006 50 3,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 1 -1 0.0071 65 15,2 0.001 0 -1 13,1 0.001 -1 -1 12,2 0.002 0 1 0.0061 65 14,13 0.001 0 -1 12,12 0.003 -1 1 12,15 0.001 0 1 0.0071 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
6:2,3 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.007 50 3,12 0.001 0 -1 3,15 0.001 1 0 3,14 0.001 0 -1 0.0091 65 15,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0071 65 14,13 0.001 -1 -1 12,12 0.003 0 1 12,15 0.001 1 1 0.0071 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
7:2,3 0.001 -1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.007 50 3,12 0.001 -1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0101 65 15,1 0.001 0 -1 13,1 0.001 -1 1 12,3 0.001 0 1 0.0081 65 14,13 0.001 -1 0 12,13 0.003 0 1 12,15 0.001 1 0 0.0081 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
8:2,3 0.001 -1 1 3,0 0.001 -1 0 0,0 0.001 -1 0 0.008 50 3,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0101 65 15,0 0.001 0 -1 12,2 0.001 -1 1 12,3 0.001 1 1 0.0101 65 13,13 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0101 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
9:2,3 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 -1 1 0.009 50 2,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.0121 65 15,0 0.001 -1 -1 12,2 0.001 -1 1 12,3 0.001 1 0 0.0101 65 13,13 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 0.0121 65 ::f,0,2 f,0,14 f,14,2 f,15,15 
