16
0:0,3 0.001 -1 0 0,2 0.003 0 1 3,2 0.002 1 0 0.002 50 0,13 0.001 0 -1 2,13 0.003 0 -1 3,14 0.002 0 -1 0.003 50 13,3 0.001 1 0 14,1 0.003 -1 -1 12,0 0.002 1 -1 0.002 50 15,13 0.001 1 0 14,15 0.003 -1 1 12,14 0.002 0 -1 0.002 50 ::f,0,12 f,1,1 f,13,12 f,14,2 
1:0,3 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 1 0 0.002 50 0,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0031 65 13,3 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 1 -1 0.002 50 15,13 0.001 1 0 14,15 0.001 -1 1 12,14 0.001 0 -1 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,2 
2:0,3 0.001 -1 -1 0,2 0.001 -1 1 3,2 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0031 65 13,3 0.001 1 -1 14,1 0.001 0 -1 12,0 0.001 0 -1 0.002 50 15,13 0.001 1 1 14,15 0.001 0 1 12,14 0.001 1 -1 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,2 
3:0,3 0.001 -1 -1 0,2 0.001 -1 1 3,2 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0031 65 13,3 0.001 1 -1 14,1 0.001 0 -1 12,0 0.001 0 -1 0.0021 65 15,13 0.001 1 1 14,15 0.001 0 1 12,14 0.001 1 -1 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,3 
4:0,3 0.001 0 -1 0,2 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,13 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 1 0 0.0031 65 13,3 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 14,15 0.001 1 1 12,14 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,3 
5:0,3 0.001 0 -1 0,2 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,13 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 1 0 0.0041 65 13,3 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 14,15 0.001 1 1 12,14 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,3 
6:0,3 0.001 1 -1 0,2 0.001 -1 -1 3,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 1,13 0.001 -1 0 3,14 0.001 1 1 0.0041 65 13,3 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 -1 0 0.0021 65 15,13 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,3 
7:0,3 0.001 1 -1 0,2 0.001 -1 -1 3,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 1 1 0.0041 65 13,3 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 -1 0 0.0021 65 15,13 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,3 
8:0,3 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 -1 0 0.002 50 0,13 0.001 0 1 1,13 0.001 -1 1 3,14 0.001 0 1 0.0041 65 13,3 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 -1 1 0.0021 65 15,13 0.001 -1 0 14,15 0.001 1 -1 12,14 0.001 0 1 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,3 
9:0,3 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 -1 0 0.003 50 0,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 1 0.0051 65 13,3 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 -1 1 0.0021 65 15,13 0.001 -1 0 14,15 0.001 1 -1 12,14 0.001 0 1 0.002 50 ::f,1,1 f,1,15 f,13,12 f,14,3 
