16
0:2,3 0.001 -1 1 1,1 0.003 -1 1 1,3 0.002 1 1 0.002 50 2,14 0.001 -1 -1 3,12 0.003 1 -1 2,12 0.002 -1 -1 0.001 50 13,1 0.001 1 -1 15,2 0.003 1 -1 14,0 0.002 0 -1 0 50 14,15 0.001 1 1 13,12 0.003 0 -1 15,14 0.002 1 -1 0.001 50 ::f,0,12 f,3,0 f,13,2 f,14,12 
1:2,3 0.001 -1 1 1,1 0.001 -1 1 1,3 0.001 1 1 0.002 50 2,14 0.001 -1 -1 3,12 0.001 1 -1 2,12 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 15,2 0.001 1 -1 14,0 0.001 0 -1 0 50 14,15 0.001 1 1 13,12 0.001 0 -1 15,14 0.001 1 -1 0.001 50 ::f,0,12 f,3,0 f,13,2 f,14,12 
2:2,3 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 0 1 0.002 50 2,14 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 0 -1 0.001 50 13,1 0.001 1 0 15,2 0.001 1 0 14,0 0.001 1 -1 0 50 14,15 0.001 0 1 13,12 0.001 1 -1 15,14 0.001 1 0 0.001 50 ::f,0,12 f,3,0 f,13,2 f,14,12 
3:2,3 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 0 1 0.002 50 2,14 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 0 -1 0.001 50 13,1 0.001 1 0 15,2 0.001 1 0 14,0 0.001 1 -1 0 50 14,15 0.001 0 1 13,12 0.001 1 -1 15,14 0.001 1 0 0.001 50 ::f,0,12 f,3,0 f,13,2 f,14,12 
4:2,3 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.001 -1 1 0.002 50 2,14 0.001 1 -1 3,12 0.001 1 1 2,12 0.001 1 -1 0.001 50 13,1 0.001 1 1 15,2 0.001 1 1 14,0 0.001 1 0 0 50 14,15 0.001 -1 1 13,12 0.001 1 0 15,14 0.001 1 1 0.001 50 ::f,0,12 f,3,0 f,13,2 f,14,12 
5:2,3 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.001 -1 1 0.002 50 2,14 0.001 1 -1 3,12 0.001 1 1 2,12 0.001 1 -1 0.001 50 13,1 0.001 1 1 15,2 0.001 1 1 14,0 0.001 1 0 0 50 14,15 0.001 -1 1 13,12 0.001 1 0 15,14 0.001 1 1 0.0011 65 ::f,0,12 f,3,0 f,12,12 f,13,2 
6:2,3 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.002 50 2,14 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.001 50 13,1 0.001 0 1 15,2 0.001 0 1 14,0 0.001 1 1 0 50 14,15 0.001 -1 1 13,12 0.001 1 1 15,14 0.001 0 1 0.0011 65 ::f,0,12 f,3,0 f,12,12 f,13,2 
7:2,3 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.002 50 2,14 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.001 50 13,1 0.001 0 1 15,2 0.001 0 1 14,0 0.001 1 1 0.0001 65 14,15 0.001 -1 1 13,12 0.001 1 1 15,14 0.001 0 1 0.0011 65 ::f,0,12 f,3,0 f,12,12 f,14,3 
8:2,3 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 0.002 50 2,14 0.001 1 1 3,12 0.001 -1 1 2,12 0.001 1 1 0.001 50 13,1 0.001 -1 1 15,2 0.001 -1 1 14,0 0.001 0 1 0.0001 65 14,15 0.001 -1 1 13,12 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,3,0 f,12,12 f,14,3 
9:2,3 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 0.002 50 2,14 0.001 1 1 3,12 0.001 -1 1 2,12 0.001 1 1 0.001 50 13,1 0.001 -1 1 15,2 0.001 -1 1 14,0 0.001 0 1 0.0002 80 14,15 0.001 -1 1 13,12 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,3,0 f,12,12 f,14,2 
