16
0:1,3 0.001 0 1 0,3 0.003 1 0 2,3 0.002 0 1 0.001 50 3,12 0.001 -1 -1 0,15 0.003 0 1 2,13 0.002 -1 0 0.001 50 13,3 0.001 1 0 15,2 0.003 1 0 13,2 0.002 1 1 0.002 50 14,15 0.001 -1 0 15,12 0.003 -1 0 13,15 0.002 -1 1 0.001 50 ::f,2,0 f,2,15 f,12,3 f,15,15 
1:1,3 0.001 0 1 0,3 0.003 1 0 2,3 0.002 0 1 0.001 50 3,12 0.001 -1 0 0,15 0.003 0 1 1,13 0.002 -1 0 0.002 50 14,3 0.001 1 0 15,2 0.003 1 0 13,2 0.001 1 1 0.003 50 14,15 0.001 -1 0 14,12 0.003 -1 0 13,15 0.002 -1 1 0.002 50 ::f,2,0 f,2,15 f,12,3 f,15,15 
2:1,3 0.001 1 1 0,3 0.003 1 0 2,3 0.002 1 1 0.001 50 3,12 0.001 -1 1 0,15 0.003 1 1 1,13 0.001 -1 0 0.002 50 15,3 0.001 1 0 15,2 0.003 1 -1 14,3 0.001 1 1 0.005 50 14,15 0.001 -1 0 14,12 0.001 -1 0 13,15 0.002 0 1 0.002 50 ::f,2,0 f,2,15 f,12,3 f,15,15 
3:1,3 0.001 1 0 0,3 0.003 1 0 2,3 0.002 1 0 0.001 50 2,13 0.001 -1 1 0,15 0.003 1 0 0,13 0.001 -1 0 0.004 50 15,3 0.001 1 -1 15,2 0.003 0 -1 14,3 0.001 1 1 0.005 50 14,15 0.001 -1 0 13,12 0.001 -1 0 13,15 0.002 1 1 0.003 50 ::f,2,0 f,2,15 f,12,3 f,15,15 
4:1,3 0.001 1 0 0,3 0.001 1 0 3,3 0.002 1 0 0.002 50 1,14 0.001 -1 1 1,15 0.003 1 0 0,13 0.001 -1 1 0.006 50 15,3 0.001 0 -1 15,1 0.003 0 -1 14,3 0.001 1 0 0.006 50 14,15 0.001 -1 0 13,12 0.001 -1 0 13,15 0.002 1 0 0.003 50 ::f,2,0 f,2,15 f,12,3 f,15,15 
5:2,3 0.001 1 0 1,3 0.001 1 0 3,3 0.002 1 -1 0.004 50 1,14 0.001 -1 1 1,15 0.001 1 0 0,13 0.001 0 1 0.0061 65 15,2 0.001 0 -1 15,0 0.003 0 -1 15,3 0.001 1 0 0.009 50 14,15 0.001 -1 0 12,12 0.001 -1 0 13,15 0.002 1 0 0.004 50 ::f,0,15 f,2,0 f,12,3 f,15,15 
6:2,3 0.001 1 0 1,3 0.001 1 0 3,3 0.002 0 -1 0.004 50 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 0.0081 65 15,1 0.001 0 -1 15,0 0.003 -1 -1 15,3 0.001 1 -1 0.01 50 14,15 0.001 -1 0 12,12 0.001 -1 1 13,15 0.001 1 0 0.004 50 ::f,0,15 f,2,0 f,12,3 f,15,15 
7:2,3 0.001 1 0 1,3 0.001 1 0 3,2 0.002 0 -1 0.005 50 1,14 0.001 1 1 3,15 0.001 1 0 0,14 0.001 0 1 0.0092 80 15,1 0.001 0 -1 15,0 0.003 -1 0 15,3 0.001 0 -1 0.01 50 14,15 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 0.004 50 ::f,2,0 f,3,13 f,12,3 f,15,15 
8:3,3 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.007 50 1,14 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 0 1 0.0102 80 15,1 0.001 0 -1 14,0 0.003 -1 0 15,2 0.001 0 -1 0.012 50 14,15 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.005 50 ::f,2,0 f,3,13 f,12,3 f,15,15 
9:3,3 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 0.008 50 2,14 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 1 0.0112 80 15,0 0.001 0 -1 13,0 0.003 -1 0 15,1 0.001 0 -1 0.015 50 14,15 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.006 50 ::f,2,0 f,3,13 f,12,3 f,15,15 
10:3,3 0.001 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 0.008 50 2,14 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.0122 80 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.015 50 14,15 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.006 50 ::f,2,0 f,3,13 f,12,3 f,15,15 
11:3,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 0.011 50 2,14 0.001 1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 1.0133 95 15,0 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.016 50 14,15 0.001 -1 0 12,15 0.001 0 1 13,15 0.001 1 0 0.007 50 ::f,2,0 f,2,12 f,12,3 f,15,15 
12:3,2 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.011 50 2,14 0.001 0 -1 3,13 0.001 0 -1 1,15 0.001 1 0 1.0143 95 14,0 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 0.018 50 14,15 0.001 -1 0 12,15 0.001 1 1 13,15 0.001 1 0 0.007 50 ::f,2,0 f,2,12 f,12,3 f,15,15 
