16
0:2,1 0.001 -1 0 1,2 0.003 0 1 0,2 0.002 -1 0 0.002 50 2,15 0.001 1 0 1,15 0.003 1 1 0,14 0.002 -1 0 0.003 50 15,1 0.001 1 0 14,1 0.003 0 1 14,3 0.002 0 1 0.002 50 13,13 0.001 0 -1 14,15 0.003 0 1 12,15 0.002 -1 0 0.001 50 ::f,1,0 f,3,13 f,13,2 f,14,12 
1:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 -1 0 0.002 50 2,15 0.001 1 0 1,15 0.001 1 1 0,14 0.001 -1 0 0.003 50 15,1 0.001 1 0 14,1 0.001 0 1 14,3 0.001 0 1 0.002 50 13,13 0.001 0 -1 14,15 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,1,0 f,3,13 f,13,2 f,14,12 
2:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 3,15 0.001 1 0 1,15 0.001 0 1 0,14 0.001 -1 1 0.004 50 15,1 0.001 1 1 14,1 0.001 1 1 14,3 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,15 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,1,0 f,3,13 f,13,2 f,14,12 
3:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,2 0.001 -1 -1 0.0021 65 3,15 0.001 1 0 1,15 0.001 0 1 0,14 0.001 -1 1 0.004 50 15,1 0.001 1 1 14,1 0.001 1 1 14,3 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,15 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,1,1 f,3,13 f,13,2 f,14,12 
4:2,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0021 65 3,15 0.001 1 1 1,15 0.001 -1 1 0,14 0.001 0 1 0.004 50 15,1 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 0.002 50 13,13 0.001 -1 0 14,15 0.001 -1 0 12,15 0.001 0 1 0.001 50 ::f,1,1 f,3,13 f,13,2 f,14,12 
5:2,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0021 65 3,15 0.001 1 1 1,15 0.001 -1 1 0,14 0.001 0 1 0.004 50 15,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 0.003 50 13,13 0.001 -1 0 14,15 0.001 -1 0 12,15 0.001 0 1 0.001 50 ::f,1,1 f,3,13 f,13,2 f,14,12 
6:2,1 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 1 -1 0.0021 65 3,15 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 1 1 0.004 50 15,2 0.001 0 1 14,1 0.001 1 -1 14,3 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 14,15 0.001 -1 -1 12,15 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,13,2 f,14,12 
7:2,1 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 1 -1 0.0022 80 3,15 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 1 1 0.004 50 15,2 0.001 -1 1 14,1 0.001 1 -1 14,3 0.001 -1 -1 0.0031 65 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.001 1 1 0.002 50 ::f,3,2 f,3,13 f,12,1 f,14,12 
8:2,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 1 0 0.0022 80 3,15 0.001 -1 1 1,15 0.001 -1 -1 0,14 0.001 1 0 0.004 50 15,2 0.001 -1 1 14,1 0.001 0 -1 14,3 0.001 0 -1 0.0031 65 13,13 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 1 0 0.002 50 ::f,3,2 f,3,13 f,12,1 f,14,12 
9:2,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 1 0 0.0032 80 3,15 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 1 0 0.005 50 15,2 0.001 -1 1 14,1 0.001 0 -1 14,3 0.001 0 -1 0.0031 65 13,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,3,2 f,3,13 f,12,1 f,14,12 
10:2,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 1 1 0.0032 80 3,15 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 1 0 0.005 50 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0031 65 13,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,3,2 f,3,13 f,12,1 f,14,12 
11:2,1 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 1 1 1.0033 95 2,15 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 1 -1 0.006 50 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0031 65 13,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 1 -1 0.003 50 ::f,2,0 f,3,13 f,12,1 f,14,12 
12:2,1 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 0 1 1.0034 110 2,15 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 1 -1 0.006 50 15,2 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 0.0031 65 13,13 0.001 1 1 13,14 0.001 1 -1 13,15 0.001 1 -1 0.003 50 ::f,1,2 f,3,13 f,12,1 f,14,12 
13:2,2 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 1 1.0044 110 2,15 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 0 -1 0.006 50 15,2 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0041 65 13,13 0.001 1 1 13,14 0.001 1 -1 13,15 0.001 0 -1 0.003 50 ::f,1,2 f,3,13 f,12,1 f,14,12 
14:2,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 -1 1 1.0054 110 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 0.007 50 15,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 1 0.0042 80 13,13 0.001 1 0 13,14 0.001 1 0 13,15 0.001 0 -1 0.003 50 ::f,1,2 f,3,13 f,12,3 f,14,12 
15:2,2 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 1 1.0054 110 2,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0071 65 15,2 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 1 0.0042 80 13,13 0.001 1 0 13,14 0.001 1 0 13,15 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,3 f,14,12 
16:2,2 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 0 1.0054 110 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 0.0071 65 15,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 0 1 0.0042 80 13,13 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 -1 -1 0.003 50 ::f,1,2 f,3,15 f,12,3 f,14,12 
