16
0:0,2 0.001 0 -1 3,0 0.003 1 0 0,0 0.002 0 -1 0.003 50 3,14 0.001 1 0 1,14 0.003 0 -1 0,13 0.002 -1 0 0.002 50 12,3 0.001 1 1 14,2 0.003 0 1 15,3 0.002 1 1 0.001 50 13,13 0.001 0 -1 12,14 0.003 -1 -1 15,15 0.002 -1 1 0.002 50 ::f,2,1 f,3,12 f,13,1 f,13,12 
1:0,2 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 0 -1 0.003 50 3,14 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 -1 0 0.002 50 12,3 0.001 1 1 14,2 0.001 0 1 15,3 0.001 1 1 0.001 50 13,13 0.001 0 -1 12,14 0.001 -1 -1 15,15 0.001 -1 1 0.0021 65 ::f,2,1 f,3,12 f,13,1 f,15,14 
2:0,2 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 1 -1 0.003 50 3,14 0.001 1 1 1,14 0.001 1 -1 0,13 0.001 -1 -1 0.002 50 12,3 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 0 1 0.001 50 13,13 0.001 1 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.0021 65 ::f,2,1 f,3,12 f,13,1 f,15,14 
3:0,2 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 1 -1 0.003 50 3,14 0.001 1 1 1,14 0.001 1 -1 0,13 0.001 -1 -1 0.002 50 12,3 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 0 1 0.001 50 13,13 0.001 1 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.0021 65 ::f,2,1 f,3,12 f,13,1 f,15,14 
4:0,2 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 0 0.003 50 3,14 0.001 0 1 1,14 0.001 1 0 0,13 0.001 0 -1 0.002 50 12,3 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.001 50 13,13 0.001 1 0 12,14 0.001 1 -1 15,15 0.001 -1 -1 0.0021 65 ::f,2,1 f,3,12 f,13,1 f,15,14 
5:0,2 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 0 0.003 50 3,14 0.001 0 1 1,14 0.001 1 0 0,13 0.001 0 -1 0.002 50 12,3 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.001 50 13,13 0.001 1 0 12,14 0.001 1 -1 15,15 0.001 -1 -1 0.0021 65 ::f,2,1 f,3,12 f,13,1 f,15,14 
6:0,2 0.001 1 1 3,0 0.001 -1 1 0,0 0.001 1 1 0.003 50 3,14 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 1 -1 0.002 50 12,3 0.001 -1 0 14,2 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 13,13 0.001 1 1 12,14 0.001 1 0 15,15 0.001 0 -1 0.0021 65 ::f,2,1 f,3,12 f,13,1 f,15,14 
7:0,2 0.001 1 1 3,0 0.001 -1 1 0,0 0.001 1 1 0.0031 65 3,14 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 1 -1 0.002 50 12,3 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 -1 0 0.0021 65 14,14 0.001 1 1 13,14 0.001 1 0 15,15 0.001 0 -1 0.0042 80 ::f,2,1 f,3,12 f,13,15 f,15,2 
8:0,2 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 0 1 0.0031 65 3,14 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 1 0 0.002 50 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 -1 0 0.0031 65 14,14 0.001 1 1 13,14 0.001 1 0 15,15 0.001 1 -1 0.0042 80 ::f,2,1 f,3,12 f,13,15 f,15,2 
9:0,2 0.001 0 1 3,0 0.001 -1 0 0,1 0.001 0 1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 0 0.004 50 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 -1 0 0.0031 65 14,14 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 -1 0.0042 80 ::f,2,1 f,3,12 f,13,15 f,15,2 
10:0,2 0.001 -1 1 3,0 0.001 -1 -1 0,1 0.001 0 1 0.0041 65 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 0 0.004 50 12,3 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 -1 -1 0.0031 65 14,14 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 0 0.0042 80 ::f,2,1 f,3,12 f,13,15 f,15,2 
11:0,2 0.001 -1 1 3,0 0.001 -1 -1 0,1 0.001 -1 1 0.0041 65 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 1 1 0.004 50 12,2 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 -1 -1 0.0041 65 14,14 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 0 0.0042 80 ::f,2,1 f,3,12 f,13,15 f,15,2 
