16
0:3,2 0.001 1 -1 3,3 0.003 1 0 0,1 0.002 0 -1 0.001 50 1,13 0.001 -1 0 1,15 0.003 0 1 3,14 0.002 1 0 0.002 50 14,3 0.001 0 1 13,0 0.003 1 0 15,1 0.002 1 0 0.002 50 13,15 0.001 -1 0 12,14 0.003 0 1 12,13 0.002 -1 1 0.003 50 ::f,1,3 f,3,12 f,12,1 f,12,15 
1:3,2 0.001 1 -1 3,3 0.001 1 0 0,1 0.001 0 -1 0.001 50 1,13 0.001 -1 0 1,15 0.001 0 1 3,14 0.001 1 0 0.002 50 14,3 0.001 0 1 13,0 0.001 1 0 15,1 0.001 1 0 0.002 50 13,15 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 -1 1 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,15,13 
2:3,2 0.001 1 0 3,3 0.001 1 1 0,1 0.001 1 -1 0.001 50 1,13 0.001 -1 -1 1,15 0.001 -1 1 3,14 0.001 1 1 0.002 50 14,3 0.001 -1 1 13,0 0.001 1 1 15,1 0.001 1 1 0.002 50 13,15 0.001 -1 -1 12,14 0.001 -1 1 12,13 0.001 -1 0 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,15,13 
3:3,2 0.001 1 0 3,3 0.001 1 1 0,1 0.001 1 -1 0.001 50 1,13 0.001 -1 -1 1,15 0.001 -1 1 3,14 0.001 1 1 0.002 50 14,3 0.001 -1 1 13,0 0.001 1 1 15,1 0.001 1 1 0.002 50 13,15 0.001 -1 -1 12,14 0.001 -1 1 12,13 0.001 -1 0 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,15,13 
4:3,2 0.001 1 1 3,3 0.001 0 1 0,1 0.001 1 0 0.001 50 1,13 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 0.002 50 14,3 0.001 -1 0 13,0 0.001 0 1 15,1 0.001 0 1 0.002 50 13,15 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 -1 -1 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,15,13 
5:3,2 0.001 1 1 3,3 0.001 0 1 0,1 0.001 1 0 0.001 50 1,13 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 0.002 50 14,3 0.001 -1 0 13,0 0.001 0 1 15,1 0.001 0 1 0.002 50 13,15 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 -1 -1 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,15,13 
6:3,2 0.001 0 1 3,3 0.001 -1 1 0,1 0.001 1 1 0.001 50 1,13 0.001 1 -1 1,15 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 13,0 0.001 -1 1 15,1 0.001 -1 1 0.002 50 13,15 0.001 1 -1 12,14 0.001 -1 -1 12,13 0.001 0 -1 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,15,13 
7:3,2 0.001 0 1 3,3 0.001 -1 1 0,1 0.001 1 1 0.001 50 1,13 0.001 1 -1 1,15 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 13,2 0.001 -1 -1 13,0 0.001 -1 1 15,1 0.001 -1 1 0.0031 65 14,14 0.001 1 -1 12,14 0.001 -1 -1 12,13 0.001 0 -1 0.0041 65 ::f,1,3 f,3,12 f,15,3 f,15,13 
8:3,2 0.001 -1 1 3,3 0.001 -1 0 0,1 0.001 0 1 0.001 50 1,13 0.001 1 0 1,15 0.001 0 -1 3,14 0.001 -1 0 0.002 50 13,2 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 -1 0 0.0031 65 14,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 1 -1 1.0042 80 ::f,1,3 f,3,12 f,15,3 f,15,13 
9:3,2 0.001 -1 1 2,3 0.001 -1 0 0,1 0.001 0 1 0.002 50 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.005 50 13,2 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 -1 0 0.0031 65 14,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 1.0042 80 ::f,1,3 f,3,12 f,15,3 f,15,13 
