16
0:2,3 0.001 -1 1 1,2 0.003 0 -1 3,0 0.002 1 0 0.002 50 0,14 0.001 -1 -1 1,15 0.003 -1 1 2,13 0.002 -1 1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 -1 -1 13,2 0.002 -1 0 0.001 50 12,12 0.001 0 -1 15,15 0.003 1 -1 14,15 0.002 1 1 0.001 50 ::f,1,0 f,2,15 f,13,15 f,15,0 
1:2,3 0.001 -1 1 1,2 0.001 0 -1 3,0 0.001 1 0 0.002 50 0,14 0.001 -1 -1 1,15 0.001 -1 1 2,13 0.001 -1 1 0.003 50 14,0 0.001 -1 -1 15,3 0.001 -1 -1 13,2 0.001 -1 0 0.001 50 12,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,13,15 f,15,0 
2:2,3 0.001 -1 0 1,2 0.001 1 -1 3,0 0.001 1 1 0.002 50 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 -1 0 0.003 50 14,0 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,13,15 f,15,0 
3:2,3 0.001 -1 0 1,2 0.001 1 -1 3,0 0.001 1 1 0.002 50 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 -1 0 0.003 50 14,0 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,13,15 f,15,0 
4:2,3 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 0 1 0.002 50 0,14 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 -1 0.003 50 14,0 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 0 -1 0.001 50 12,12 0.001 1 0 15,15 0.001 1 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,13,15 f,15,0 
5:2,3 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 0 1 0.002 50 0,14 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 -1 0.003 50 14,0 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 0 -1 0.001 50 12,12 0.001 1 0 15,15 0.001 1 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,13,15 f,15,0 
6:2,3 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 -1 1 0.002 50 0,14 0.001 1 0 1,15 0.001 0 -1 2,13 0.001 0 -1 0.003 50 14,0 0.001 1 0 15,3 0.001 1 0 13,2 0.001 1 -1 0.001 50 12,12 0.001 1 1 15,15 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,13,15 f,15,0 
7:2,3 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 0.003 50 0,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 0.004 50 14,0 0.001 1 0 15,3 0.001 1 0 13,2 0.001 1 -1 0.0011 65 12,12 0.001 1 1 15,15 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,13,15 
8:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 1 0.004 50 0,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 -1 0.004 50 14,0 0.001 1 1 15,3 0.001 1 1 13,2 0.001 1 0 0.0011 65 12,12 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,13,15 
9:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.004 50 0,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 0.004 50 14,0 0.001 1 1 15,3 0.001 1 1 13,2 0.001 1 0 0.0011 65 12,12 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,13,15 
10:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 0.004 50 0,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 0.004 50 14,0 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 1 0.0011 65 12,12 0.001 -1 1 15,15 0.001 -1 0 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,13,15 
11:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 -1 0.004 50 0,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 0 0.004 50 14,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 1 1 0.0021 65 12,12 0.001 -1 1 15,15 0.001 -1 0 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,13,15 
12:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0041 65 0,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.004 50 14,1 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 0 1 0.0021 65 12,12 0.001 -1 0 15,15 0.001 -1 0 14,15 0.001 1 1 0.001 50 ::f,1,1 f,2,15 f,12,0 f,13,15 
13:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 0.0041 65 0,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 1 0.004 50 14,1 0.001 -1 1 15,3 0.001 -1 1 13,2 0.001 0 1 0.0021 65 12,12 0.001 -1 0 15,15 0.001 -1 -1 14,15 0.001 1 1 0.001 50 ::f,1,1 f,2,15 f,12,0 f,13,15 
14:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0041 65 0,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 0.0041 65 14,1 0.001 -1 1 15,3 0.001 -1 0 13,2 0.001 -1 1 0.0021 65 12,12 0.001 -1 -1 15,15 0.001 -1 -1 14,15 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,12,0 f,13,15 
15:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 0.0041 65 0,14 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 1 0.0051 65 14,1 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 1 0.0031 65 12,12 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,12,0 f,13,15 
16:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 -1 0.0041 65 0,14 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 1 0.0051 65 14,1 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0031 65 12,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,12,0 f,13,15 
17:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0041 65 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.0051 65 14,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 0 0.0031 65 12,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,12,0 f,13,15 
18:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0042 80 0,14 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.0051 65 14,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0031 65 12,12 0.001 1 -1 15,15 0.001 1 -1 14,15 0.001 1 1 0.001 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
19:2,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 0.0042 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0061 65 14,1 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 -1 -1 0.0031 65 12,12 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
