16
0:0,0 0.001 -1 0 1,2 0.003 -1 1 1,1 0.002 -1 -1 0.002 50 1,14 0.001 0 1 3,15 0.003 0 1 2,14 0.002 -1 0 0.001 50 12,1 0.001 -1 -1 12,2 0.003 0 1 13,3 0.002 0 1 0.001 50 15,12 0.001 1 -1 12,15 0.003 1 0 15,13 0.002 0 -1 0 50 ::f,2,13 f,3,1 f,13,15 f,14,3 
1:0,0 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 0.003 50 1,14 0.001 0 1 3,15 0.003 1 1 2,14 0.002 -1 0 0.001 50 12,1 0.001 -1 -1 12,3 0.003 0 1 13,3 0.002 0 1 0.002 50 15,12 0.001 0 -1 12,15 0.003 1 0 15,13 0.002 0 -1 0 50 ::f,2,13 f,3,1 f,13,15 f,14,3 
2:0,0 0.001 -1 1 0,3 0.003 0 1 1,1 0.001 -1 -1 0.003 50 1,15 0.001 0 1 3,15 0.003 1 0 2,14 0.001 -1 0 0.002 50 12,1 0.001 -1 0 12,3 0.003 1 1 13,3 0.002 1 1 0.002 50 15,12 0.001 -1 -1 12,15 0.001 1 0 15,13 0.001 0 -1 0.0001 65 ::f,2,13 f,3,1 f,13,12 f,14,3 
3:0,0 0.001 0 1 0,3 0.003 1 1 1,1 0.001 -1 -1 0.003 50 1,15 0.001 1 1 3,15 0.003 1 -1 1,14 0.001 -1 0 0.003 50 12,1 0.001 -1 1 12,3 0.003 1 0 13,3 0.002 1 0 0.002 50 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.0011 65 ::f,2,13 f,3,1 f,13,12 f,14,3 
4:0,1 0.001 0 1 0,3 0.003 1 0 0,0 0.001 -1 -1 0.005 50 1,15 0.001 1 0 3,15 0.003 0 -1 1,14 0.001 -1 0 0.003 50 12,1 0.001 0 1 12,3 0.003 1 0 13,3 0.002 1 0 0.002 50 15,12 0.001 -1 1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0011 65 ::f,2,13 f,3,1 f,13,12 f,14,3 
5:0,2 0.001 0 1 1,3 0.003 1 0 0,0 0.001 -1 0 0.007 50 2,15 0.001 1 0 3,14 0.003 0 -1 1,14 0.001 -1 1 0.005 50 12,1 0.001 1 1 12,3 0.003 1 0 13,3 0.002 1 0 0.002 50 14,13 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0041 65 ::f,2,13 f,3,1 f,13,12 f,14,3 
6:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.007 50 3,15 0.001 1 0 3,13 0.003 0 -1 1,14 0.001 0 1 0.007 50 13,2 0.001 1 1 12,3 0.001 1 0 13,3 0.001 1 0 0.0031 65 13,14 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0051 65 ::f,2,13 f,3,1 f,13,12 f,14,0 
7:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.009 50 3,15 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 0.007 50 13,2 0.001 1 1 12,3 0.001 1 0 14,3 0.001 1 0 0.0041 65 13,14 0.001 -1 1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0061 65 ::f,2,13 f,3,1 f,13,12 f,14,0 
8:0,3 0.001 1 1 2,3 0.001 1 0 0,1 0.001 0 1 0.01 50 3,15 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 1 1 0.009 50 13,2 0.001 1 0 12,3 0.001 1 0 14,3 0.001 1 0 0.0041 65 13,14 0.001 0 1 15,15 0.001 1 -1 14,12 0.001 -1 0 0.0071 65 ::f,2,13 f,3,1 f,13,12 f,14,0 
9:0,3 0.001 1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.011 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 1 0.01 50 14,2 0.001 1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.0061 65 13,14 0.001 1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0072 80 ::f,2,13 f,3,1 f,12,12 f,14,0 
10:1,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.013 50 3,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 0 0.011 50 14,2 0.001 1 0 12,3 0.001 1 0 15,3 0.001 1 -1 0.0061 65 13,14 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0092 80 ::f,2,13 f,3,1 f,12,12 f,14,0 
11:2,3 0.001 1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.014 50 3,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 -1 0.012 50 14,2 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0071 65 14,14 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0113 95 ::f,2,13 f,3,1 f,14,0 f,14,15 
12:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.016 50 3,12 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 1 -1 0.015 50 14,2 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0091 65 14,14 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 1.0123 95 ::f,2,13 f,3,1 f,14,0 f,14,15 
13:3,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.0171 65 3,12 0.001 -1 -1 1,12 0.001 -1 0 3,14 0.001 1 -1 0.015 50 14,1 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0111 65 14,14 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 1 1.0133 95 ::f,1,3 f,2,13 f,14,0 f,14,15 
14:3,3 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0181 65 3,12 0.001 -1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.016 50 14,1 0.001 0 -1 14,3 0.001 1 -1 15,1 0.001 0 -1 0.0112 80 14,14 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 0 1 1.0133 95 ::f,1,3 f,2,13 f,14,0 f,14,15 
15:3,3 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 1 0 0.0191 65 2,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 0.018 50 14,1 0.001 -1 -1 15,2 0.001 1 -1 15,0 0.001 0 -1 0.0132 80 14,13 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 1.0153 95 ::f,1,3 f,2,13 f,14,0 f,14,15 
16:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 0 0.0201 65 1,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.019 50 14,1 0.001 -1 0 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.0132 80 14,13 0.001 0 -1 14,12 0.001 -1 0 12,13 0.001 0 1 1.0163 95 ::f,1,3 f,2,13 f,14,0 f,14,15 
17:3,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0212 80 1,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 -1 -1 0.02 50 13,1 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0142 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 1.0183 95 ::f,2,13 f,3,2 f,14,0 f,14,15 
18:3,1 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 1 0 0.0232 80 0,12 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 -1 0.023 50 13,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0152 80 14,13 0.001 -1 0 13,12 0.001 -1 0 12,14 0.001 0 1 1.0183 95 ::f,2,13 f,3,2 f,14,0 f,14,15 
19:3,0 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0252 80 0,12 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 -1 0.023 50 13,1 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0152 80 13,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 1.0213 95 ::f,2,13 f,3,2 f,14,0 f,14,15 
20:3,0 0.001 -1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0262 80 0,12 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.024 50 13,1 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 -1 0 1.0153 95 13,13 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 1 1.0213 95 ::f,2,13 f,3,2 f,12,2 f,14,15 
21:3,0 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 0.0272 80 0,13 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.026 50 13,2 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 0 1.0173 95 13,13 0.001 -1 1 12,12 0.001 0 1 12,15 0.001 1 0 1.0213 95 ::f,2,13 f,3,2 f,12,2 f,14,15 
22:2,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.0292 80 0,14 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.027 50 13,2 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 0 1.0173 95 13,13 0.001 0 1 12,13 0.001 0 1 13,15 0.001 1 0 1.0233 95 ::f,2,13 f,3,2 f,12,2 f,14,15 
23:1,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.0302 80 0,14 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 1 0.028 50 13,2 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 -1 0 1.0173 95 13,14 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 3.0254 110 ::f,2,13 f,3,2 f,12,2 f,15,14 
