16
0:0,2 0.001 -1 0 2,1 0.003 1 -1 1,1 0.002 -1 -1 0.002 50 2,13 0.001 0 1 1,15 0.003 1 0 2,15 0.002 -1 0 0.002 50 13,2 0.001 -1 0 15,2 0.003 1 1 13,0 0.002 0 -1 0.002 50 15,15 0.001 -1 -1 15,14 0.003 1 0 13,14 0.002 1 -1 0.002 50 ::f,2,0 f,3,12 f,13,15 f,15,3 
1:0,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.002 50 2,13 0.001 0 1 1,15 0.001 1 0 2,15 0.001 -1 0 0.002 50 13,2 0.001 -1 0 15,2 0.001 1 1 13,0 0.001 0 -1 0.002 50 15,15 0.001 -1 -1 15,14 0.001 1 0 13,14 0.001 1 -1 0.002 50 ::f,2,0 f,3,12 f,13,15 f,15,3 
2:0,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 0.002 50 2,13 0.001 -1 1 1,15 0.001 1 1 2,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 15,2 0.001 0 1 13,0 0.001 1 -1 0.002 50 15,15 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 1 0 0.002 50 ::f,2,0 f,3,12 f,13,15 f,15,3 
3:0,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 0.002 50 2,13 0.001 -1 1 1,15 0.001 1 1 2,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 15,2 0.001 0 1 13,0 0.001 1 -1 0.0021 65 15,15 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 1 0 0.002 50 ::f,2,0 f,3,12 f,12,0 f,13,15 
4:0,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 0.002 50 2,13 0.001 -1 0 1,15 0.001 0 1 2,15 0.001 0 -1 0.002 50 13,2 0.001 0 -1 15,2 0.001 -1 1 13,0 0.001 1 0 0.0021 65 15,15 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 1 1 0.002 50 ::f,2,0 f,3,12 f,12,0 f,13,15 
5:0,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 0 1,15 0.001 0 1 2,15 0.001 0 -1 0.002 50 13,1 0.001 0 -1 15,2 0.001 -1 1 13,0 0.001 1 0 0.0031 65 15,15 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 1 1 0.002 50 ::f,3,3 f,3,12 f,12,0 f,13,15 
6:0,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.0021 65 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,15 0.001 1 -1 0.002 50 13,1 0.001 0 -1 15,2 0.001 -1 0 13,0 0.001 1 1 0.0031 65 15,15 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 0 1 0.002 50 ::f,3,3 f,3,12 f,12,0 f,13,15 
7:0,2 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.0041 65 2,13 0.001 -1 -1 1,15 0.001 -1 1 2,15 0.001 1 -1 0.002 50 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 1 1 0.0041 65 15,15 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 0 1 0.0021 65 ::f,3,3 f,3,12 f,12,0 f,13,12 
8:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.0051 65 2,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 1 0 0.002 50 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 0.0041 65 15,15 0.001 1 1 15,14 0.001 -1 0 13,14 0.001 -1 1 0.0021 65 ::f,3,3 f,3,12 f,12,0 f,13,12 
9:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.0051 65 2,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 1 0 0.002 50 13,1 0.001 1 0 14,2 0.001 -1 -1 13,0 0.001 0 1 0.0041 65 15,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0031 65 ::f,3,3 f,3,12 f,12,0 f,13,12 
10:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 0.0051 65 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,15 0.001 1 1 0.002 50 14,1 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 1 0.0061 65 15,15 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0031 65 ::f,3,3 f,3,12 f,12,0 f,13,12 
11:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.0051 65 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,15 0.001 1 1 0.0021 65 14,1 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 1 1.0062 80 15,15 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,13 f,3,3 f,12,3 f,13,12 
12:1,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 0.0071 65 2,13 0.001 1 0 1,15 0.001 0 -1 2,15 0.001 0 1 0.0021 65 14,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 -1 0 1.0062 80 15,15 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,3,3 f,12,3 f,13,12 
13:1,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 0.0071 65 2,13 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 0 1 0.0031 65 14,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 -1 0 1.0062 80 15,15 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,3,3 f,12,3 f,13,12 
14:1,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0071 65 2,13 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0031 65 14,1 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 -1 1.0062 80 15,15 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0031 65 ::f,0,13 f,3,3 f,12,3 f,13,12 
15:1,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0071 65 3,14 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 1 0.0041 65 14,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 -1 1.0072 80 14,15 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0051 65 ::f,0,13 f,3,3 f,12,3 f,13,12 
16:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0071 65 3,14 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0041 65 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 0 -1 1.0072 80 14,15 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0052 80 ::f,0,13 f,3,3 f,12,3 f,15,14 
17:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0071 65 3,14 0.001 0 1 1,14 0.001 1 0 1,15 0.001 -1 0 0.0051 65 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 0 -1 1.0082 80 14,15 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 -1 1.0052 80 ::f,0,13 f,3,3 f,12,3 f,15,14 
18:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0071 65 3,14 0.001 0 1 2,14 0.001 1 0 1,15 0.001 -1 0 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 -1 1.0082 80 14,15 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 -1 3.0054 110 ::f,0,13 f,3,3 f,12,3 f,13,14 
19:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0071 65 3,14 0.001 -1 1 2,14 0.001 1 0 1,15 0.001 -1 -1 0.0061 65 14,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 -1 1.0082 80 14,15 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 1 0 3.0054 110 ::f,0,13 f,3,3 f,12,3 f,13,14 
20:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0071 65 2,15 0.001 -1 1 2,14 0.001 1 1 1,15 0.001 -1 -1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 0 1.0092 80 14,15 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 0 3.0064 110 ::f,0,13 f,3,3 f,12,3 f,13,14 
21:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0071 65 2,15 0.001 -1 1 2,14 0.001 1 1 1,15 0.001 0 -1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 1 0 1.0102 80 14,15 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0064 110 ::f,0,13 f,3,3 f,12,3 f,13,14 
22:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0071 65 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0081 65 13,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 1.0112 80 14,15 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 3.0064 110 ::f,0,13 f,3,3 f,12,3 f,13,14 
23:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 -1 0.0071 65 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0081 65 13,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 1 1.0112 80 14,15 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.0064 110 ::f,0,13 f,3,3 f,12,3 f,13,14 
24:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 -1 0.0071 65 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 0.0091 65 13,2 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 1 1.0112 80 14,15 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 3.0064 110 ::f,0,13 f,3,3 f,12,3 f,13,14 
