16
0:2,3 0.001 1 1 2,0 0.003 0 -1 0,3 0.002 1 1 0.002 50 3,13 0.001 0 -1 2,14 0.003 0 1 0,13 0.002 -1 0 0.001 50 13,0 0.001 0 -1 13,3 0.003 -1 1 13,1 0.002 -1 0 0.003 50 12,14 0.001 0 1 15,14 0.003 1 1 15,12 0.002 1 -1 0.002 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
1:2,3 0.001 1 1 2,0 0.003 -1 -1 0,3 0.002 1 0 0.002 50 3,12 0.001 0 -1 2,14 0.001 0 1 0,13 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 13,3 0.003 0 1 13,1 0.001 -1 0 0.003 50 12,14 0.001 0 1 15,14 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
2:2,3 0.001 1 0 2,0 0.003 -1 0 1,3 0.002 1 0 0.003 50 3,12 0.001 -1 -1 2,15 0.001 0 1 0,13 0.002 0 1 0.003 50 13,0 0.001 -1 0 13,3 0.003 1 1 12,1 0.001 -1 0 0.004 50 12,15 0.001 0 1 15,14 0.003 1 -1 15,12 0.002 -1 -1 0.003 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
3:3,3 0.001 1 0 1,0 0.003 -1 0 1,3 0.001 1 0 0.005 50 3,12 0.001 -1 0 2,15 0.001 1 1 0,14 0.002 0 1 0.004 50 12,0 0.001 -1 0 13,3 0.003 1 0 12,1 0.001 -1 1 0.005 50 12,15 0.001 1 1 15,14 0.003 0 -1 15,12 0.002 -1 0 0.003 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
4:3,3 0.001 1 -1 0,0 0.003 -1 0 2,3 0.001 1 0 0.007 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.002 0 1 0.006 50 12,0 0.001 -1 1 14,3 0.003 1 0 12,1 0.001 0 1 0.006 50 12,15 0.001 1 0 15,13 0.003 0 -1 14,12 0.002 -1 0 0.005 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
5:3,3 0.001 0 -1 0,0 0.003 -1 1 2,3 0.001 1 0 0.007 50 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.002 1 1 0.007 50 12,0 0.001 0 1 14,3 0.001 1 0 12,2 0.001 0 1 0.007 50 13,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.002 -1 0 0.007 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
6:3,3 0.001 0 -1 0,0 0.003 0 1 2,3 0.001 1 -1 0.007 50 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.002 1 0 0.008 50 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 0 1 0.01 50 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.009 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
7:3,3 0.001 0 -1 0,1 0.003 0 1 3,2 0.001 1 -1 0.0091 65 1,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.002 1 0 0.009 50 12,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 1 0.01 50 14,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 1 0.009 50 ::f,1,14 f,2,2 f,13,14 f,15,1 
8:3,3 0.001 0 -1 0,2 0.003 0 1 3,2 0.001 1 -1 0.0101 65 0,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.002 1 0 0.012 50 12,2 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 0 0.011 50 15,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 0 1 0.01 50 ::f,1,14 f,2,2 f,13,14 f,15,1 
9:3,3 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0101 65 0,12 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.012 50 12,2 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 0.013 50 15,15 0.001 1 -1 14,12 0.001 -1 0 13,13 0.001 0 1 0.012 50 ::f,1,14 f,2,2 f,13,14 f,15,1 
