16
0:2,0 0.001 1 0 3,0 0.003 -1 0 0,2 0.002 1 -1 0 50 3,12 0.001 1 0 1,12 0.003 1 1 2,14 0.002 0 -1 0.001 50 13,0 0.001 1 0 12,1 0.003 -1 0 13,3 0.002 -1 0 0 50 15,15 0.001 -1 -1 14,13 0.003 1 1 14,12 0.002 1 -1 0.001 50 ::f,3,3 f,3,14 f,14,15 f,15,2 
1:2,0 0.001 1 0 3,0 0.001 -1 0 1,1 0.002 1 -1 0.001 50 3,12 0.001 1 1 2,13 0.003 1 1 2,14 0.002 0 -1 0.002 50 13,0 0.001 1 1 12,1 0.003 -1 -1 13,3 0.002 -1 -1 0 50 14,14 0.001 -1 -1 14,13 0.001 1 1 14,12 0.002 1 0 0.002 50 ::f,3,3 f,3,14 f,14,15 f,15,2 
2:2,0 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 1 -1 0.001 50 3,12 0.001 0 1 2,13 0.001 1 1 2,14 0.002 0 -1 0.0021 65 14,1 0.001 1 1 12,1 0.003 0 -1 13,3 0.002 0 -1 0.001 50 14,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.002 1 1 0.002 50 ::f,0,13 f,3,3 f,14,15 f,15,2 
3:3,1 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 1 0 0.002 50 3,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.002 0 -1 0.0021 65 14,1 0.001 1 1 12,1 0.003 1 -1 13,3 0.002 1 -1 0.0011 65 13,13 0.001 -1 -1 14,14 0.001 0 1 14,12 0.002 0 1 0.004 50 ::f,0,13 f,3,3 f,12,0 f,14,15 
4:3,1 0.001 0 1 3,0 0.001 1 -1 1,1 0.001 1 1 0.002 50 3,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.002 0 -1 0.0021 65 14,1 0.001 0 1 12,1 0.003 1 0 13,3 0.002 1 0 0.0011 65 13,13 0.001 -1 -1 14,14 0.001 0 1 14,13 0.002 0 1 0.0051 65 ::f,0,13 f,3,3 f,12,0 f,14,15 
5:3,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 1 0.003 50 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.002 0 -1 0.0031 65 14,2 0.001 0 1 13,1 0.003 1 0 14,3 0.002 1 0 0.0041 65 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.002 0 1 0.0051 65 ::f,0,13 f,3,3 f,12,0 f,14,15 
6:3,2 0.001 0 1 3,0 0.001 1 1 1,2 0.001 0 1 0.0041 65 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.002 0 -1 0.0031 65 14,2 0.001 0 1 14,1 0.003 1 0 14,3 0.001 1 0 0.0051 65 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0051 65 ::f,0,13 f,3,1 f,12,0 f,14,15 
7:3,3 0.001 0 1 3,0 0.001 0 1 1,2 0.001 0 1 0.0051 65 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.002 0 -1 0.0031 65 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 1 1 0.0051 65 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 0.0071 65 ::f,0,13 f,3,1 f,12,0 f,14,15 
8:3,3 0.001 -1 1 3,0 0.001 0 1 1,2 0.001 -1 1 0.0051 65 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.002 0 -1 0.0031 65 14,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 0 1 0.0051 65 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 0.0082 80 ::f,0,13 f,3,1 f,12,0 f,12,12 
9:3,3 0.001 -1 0 3,0 0.001 0 1 1,2 0.001 -1 0 0.0051 65 1,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 13,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 1 0.0061 65 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0082 80 ::f,0,13 f,3,1 f,12,0 f,12,12 
10:2,3 0.001 -1 0 3,0 0.001 0 1 1,2 0.001 -1 -1 0.0061 65 1,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 0.0071 65 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0082 80 ::f,0,13 f,3,1 f,12,0 f,12,12 
