16
0:1,3 0.001 0 1 2,1 0.003 -1 1 1,1 0.002 1 -1 0.003 50 1,15 0.001 0 -1 3,14 0.003 1 -1 2,13 0.002 1 0 0.002 50 14,1 0.001 1 -1 13,3 0.003 1 0 12,0 0.002 0 -1 0.003 50 15,12 0.001 1 0 15,14 0.003 -1 0 12,14 0.002 -1 1 0.001 50 ::f,0,15 f,1,0 f,13,0 f,14,14 
1:1,3 0.001 0 1 1,2 0.003 -1 1 1,1 0.001 1 -1 0.004 50 1,15 0.001 1 -1 3,14 0.001 1 -1 2,13 0.001 1 0 0.002 50 14,1 0.001 1 -1 13,3 0.001 1 0 12,0 0.001 0 -1 0.003 50 15,12 0.001 1 0 15,14 0.001 -1 0 12,14 0.001 -1 1 0.0011 65 ::f,0,15 f,1,0 f,13,0 f,14,15 
2:1,3 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 0 -1 0.005 50 1,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 1 -1 0.002 50 14,1 0.001 0 -1 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.003 50 15,12 0.001 1 -1 15,14 0.001 -1 1 12,14 0.001 0 1 0.0011 65 ::f,0,15 f,1,0 f,13,0 f,14,15 
3:1,3 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 0 -1 0.0051 65 1,15 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 1 -1 0.002 50 14,1 0.001 0 -1 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.003 50 15,12 0.001 1 -1 15,14 0.001 -1 1 12,14 0.001 0 1 1.0012 80 ::f,0,1 f,0,15 f,13,0 f,14,15 
4:1,3 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 0.0051 65 1,15 0.001 0 1 3,14 0.001 -1 -1 2,13 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 13,3 0.001 0 -1 12,0 0.001 -1 0 0.003 50 15,12 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 1 1 1.0012 80 ::f,0,1 f,0,15 f,13,0 f,14,15 
5:1,3 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 0.0051 65 1,15 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 13,3 0.001 0 -1 12,0 0.001 -1 0 0.0031 65 15,12 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 1 1 1.0012 80 ::f,0,1 f,0,15 f,14,0 f,14,15 
6:1,3 0.001 1 -1 0,3 0.003 -1 1 1,1 0.001 -1 0 0.0051 65 1,15 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 13,3 0.001 -1 -1 12,0 0.001 -1 1 0.0031 65 15,12 0.001 -1 -1 15,14 0.001 1 1 12,14 0.001 1 0 1.0012 80 ::f,0,1 f,0,15 f,14,0 f,14,15 
7:1,3 0.001 1 -1 0,3 0.003 -1 1 1,1 0.001 -1 0 1.0052 80 1,15 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 -1 -1 0.002 50 13,1 0.001 -1 0 13,3 0.001 -1 -1 12,0 0.001 -1 1 0.0041 65 15,12 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 1 0 1.0022 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
8:1,3 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 -1 1 1.0052 80 1,15 0.001 0 -1 3,14 0.001 -1 1 2,13 0.001 -1 0 0.002 50 13,1 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 0 1 0.0041 65 15,12 0.001 -1 0 15,14 0.001 1 0 14,14 0.001 1 0 1.0032 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
9:1,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 -1 1 1.0062 80 1,15 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 -1 0 0.003 50 13,1 0.001 -1 1 13,3 0.001 -1 0 12,1 0.001 0 1 0.0051 65 14,12 0.001 -1 0 15,14 0.001 1 0 14,14 0.001 1 0 1.0042 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
10:1,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 0 1 1.0062 80 1,15 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 0 0.003 50 13,1 0.001 -1 1 13,3 0.001 -1 1 12,1 0.001 0 1 0.0051 65 14,12 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 1 -1 1.0042 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
11:1,2 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 0 1 1.0062 80 1,15 0.001 1 1 3,14 0.001 0 1 1,13 0.001 -1 1 0.003 50 13,1 0.001 0 1 13,3 0.001 -1 1 12,1 0.001 1 1 0.0051 65 14,12 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 1.0042 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
12:1,2 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 0 1 1.0062 80 1,15 0.001 0 1 3,14 0.001 1 1 1,13 0.001 -1 1 0.003 50 13,2 0.001 0 1 13,3 0.001 0 1 12,1 0.001 1 1 0.0061 65 14,12 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 1.0042 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
13:1,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 1 1 1.0062 80 1,15 0.001 -1 1 3,14 0.001 1 1 1,13 0.001 0 1 0.003 50 13,2 0.001 0 1 13,3 0.001 0 1 12,1 0.001 1 0 0.0061 65 14,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 1.0062 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
14:1,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 1 1 1.0062 80 1,15 0.001 -1 0 3,14 0.001 1 0 1,14 0.001 0 1 0.004 50 13,2 0.001 1 1 13,3 0.001 1 1 12,1 0.001 1 0 0.0061 65 14,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 1.0062 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
15:1,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 1 0 1.0062 80 1,15 0.001 -1 -1 3,14 0.001 1 0 1,14 0.001 0 1 0.004 50 13,2 0.001 1 1 13,3 0.001 1 1 12,1 0.001 1 -1 0.0061 65 14,12 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 -1 -1 1.0062 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
16:1,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 1 0 1.0062 80 1,15 0.001 0 -1 3,14 0.001 1 -1 1,14 0.001 1 1 0.004 50 13,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 1 -1 0.0061 65 14,12 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 -1 -1 1.0062 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
17:1,2 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 1 -1 1.0062 80 1,15 0.001 1 -1 3,14 0.001 1 -1 1,14 0.001 1 1 0.004 50 14,2 0.001 1 0 14,3 0.001 1 0 12,1 0.001 0 -1 0.0081 65 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.001 -1 0 1.0062 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
18:1,2 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 1 -1 1.0062 80 1,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 0 0.004 50 14,2 0.001 1 0 14,3 0.001 1 0 12,1 0.001 0 -1 0.0081 65 14,12 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 -1 0 1.0072 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
19:1,2 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 0 -1 1.0062 80 1,15 0.001 1 1 3,13 0.001 0 -1 2,14 0.001 1 0 0.006 50 14,2 0.001 1 -1 14,3 0.001 1 -1 12,1 0.001 -1 -1 0.0081 65 14,12 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 1.0082 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
20:1,2 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 0 -1 1.0062 80 1,15 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 0.006 50 14,2 0.001 1 -1 14,3 0.001 1 -1 12,1 0.001 -1 -1 0.0081 65 14,12 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 1.0082 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
21:1,2 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 1.0062 80 1,15 0.001 -1 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.006 50 14,2 0.001 0 -1 14,3 0.001 0 -1 12,1 0.001 -1 0 0.0081 65 14,12 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 1.0082 80 ::f,0,0 f,0,15 f,14,0 f,14,15 
22:2,2 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 3.0073 95 1,15 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.006 50 14,1 0.001 0 -1 14,2 0.001 0 -1 12,1 0.001 -1 0 0.0101 65 14,12 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 1.0082 80 ::f,0,15 f,2,1 f,14,0 f,14,15 
23:2,2 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 -1 0 3.0073 95 1,15 0.001 -1 -1 3,13 0.001 -1 0 2,14 0.001 0 -1 0.006 50 14,1 0.001 0 -1 14,2 0.001 0 -1 12,1 0.001 -1 1 1.0102 80 14,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 1.0092 80 ::f,0,15 f,2,1 f,14,15 f,15,2 
24:2,2 0.001 1 -1 0,3 0.003 -1 1 1,1 0.001 -1 0 3.0073 95 1,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.007 50 14,1 0.001 -1 -1 14,2 0.001 -1 -1 12,1 0.001 -1 1 1.0102 80 14,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 1 1.0102 80 ::f,0,15 f,2,1 f,14,15 f,15,2 
25:2,2 0.001 1 -1 0,3 0.003 -1 1 1,1 0.001 -1 1 3.0073 95 1,15 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.007 50 14,1 0.001 -1 -1 14,2 0.001 -1 -1 12,1 0.001 0 1 1.0102 80 14,12 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 1 3.0103 95 ::f,0,15 f,2,1 f,15,2 f,15,13 
26:2,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 -1 1 3.0073 95 1,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.007 50 14,1 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 1 1.0112 80 13,12 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 1 3.0113 95 ::f,0,15 f,2,1 f,15,2 f,15,13 
27:2,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 0 1 3.0073 95 1,15 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.008 50 13,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 0 1 1.0132 80 13,12 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 0 3.0113 95 ::f,0,15 f,2,1 f,15,2 f,15,13 
