16
0:3,0 0.001 0 -1 1,1 0.003 1 0 3,3 0.002 1 -1 0.001 50 0,13 0.001 -1 0 0,14 0.003 -1 1 3,13 0.002 1 -1 0 50 14,3 0.001 1 1 15,0 0.003 1 1 15,1 0.002 0 -1 0.001 50 14,13 0.001 -1 -1 15,15 0.003 1 0 13,14 0.002 1 1 0.003 50 ::f,2,2 f,2,15 f,12,14 f,13,3 
1:3,0 0.001 0 -1 1,1 0.001 1 0 3,3 0.001 1 -1 0.001 50 0,13 0.001 -1 0 0,14 0.001 -1 1 3,13 0.001 1 -1 0 50 14,3 0.001 1 1 15,0 0.001 1 1 15,1 0.001 0 -1 0.001 50 14,13 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 1 1 0.003 50 ::f,2,2 f,2,15 f,12,14 f,13,3 
2:3,0 0.001 -1 -1 1,1 0.001 1 1 3,3 0.001 1 0 0.001 50 0,13 0.001 -1 0 0,14 0.001 -1 0 3,13 0.001 0 -1 0 50 14,3 0.001 1 1 15,0 0.001 1 0 15,1 0.001 1 -1 0.001 50 14,13 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 1 0 0.003 50 ::f,2,2 f,2,15 f,12,14 f,13,3 
3:3,0 0.001 -1 -1 1,1 0.001 1 1 3,3 0.001 1 0 0.0011 65 0,13 0.001 -1 0 0,14 0.001 -1 0 3,13 0.001 0 -1 0 50 14,3 0.001 1 1 15,0 0.001 1 0 15,1 0.001 1 -1 0.001 50 14,13 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 1 0 0.003 50 ::f,0,3 f,2,15 f,12,14 f,13,3 
4:3,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 1 1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 -1 -1 3,13 0.001 -1 -1 0 50 14,3 0.001 0 1 15,0 0.001 1 -1 15,1 0.001 1 0 0.001 50 14,13 0.001 -1 1 15,15 0.001 0 1 13,14 0.001 1 -1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,13,3 
5:3,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 1 1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 -1 -1 3,13 0.001 -1 -1 0 50 14,3 0.001 0 1 15,0 0.001 1 -1 15,1 0.001 1 0 0.001 50 14,13 0.001 -1 1 15,15 0.001 0 1 13,14 0.001 1 -1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,13,3 
6:3,0 0.001 -1 1 1,1 0.001 -1 1 3,3 0.001 0 1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 -1 0 0 50 14,3 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 14,13 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 0 -1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,13,3 
7:3,0 0.001 -1 1 1,1 0.001 -1 1 3,3 0.001 0 1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 -1 0 0.001 50 14,3 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 14,13 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 0 -1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,13,3 
8:3,0 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 -1 1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 -1 0 0.002 50 14,3 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 0 1 0.001 50 14,13 0.001 1 1 15,15 0.001 -1 0 13,14 0.001 -1 -1 0.003 50 ::f,0,3 f,2,15 f,12,14 f,13,3 
9:3,0 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 -1 1 0.0011 65 0,13 0.001 -1 0 0,14 0.001 1 -1 1,13 0.001 -1 0 0.002 50 14,3 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 0 1 0.002 50 14,13 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.004 50 ::f,0,3 f,2,15 f,12,14 f,13,3 
10:3,0 0.001 1 1 1,1 0.001 -1 -1 3,3 0.001 -1 0 0.0011 65 0,13 0.001 -1 0 0,14 0.001 1 -1 1,13 0.001 -1 1 0.002 50 14,3 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 1 0.0021 65 14,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 0.004 50 ::f,0,3 f,2,15 f,12,14 f,14,2 
11:3,0 0.001 1 1 1,1 0.001 -1 -1 2,3 0.001 -1 0 0.0021 65 0,13 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 -1 1 0.0031 65 14,13 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 -1 0 0.0041 65 ::f,0,3 f,2,15 f,13,12 f,14,2 
12:3,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0031 65 0,13 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 0 1 0.002 50 14,3 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 -1 1 0.0031 65 14,13 0.001 1 -1 14,15 0.001 -1 -1 13,14 0.001 -1 1 0.0041 65 ::f,0,3 f,2,15 f,13,12 f,14,2 
13:3,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0032 80 0,13 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 0 1 0.003 50 14,3 0.001 0 -1 14,0 0.001 -1 1 15,2 0.001 -1 1 0.0031 65 14,13 0.001 1 -1 14,15 0.001 0 -1 13,14 0.001 -1 1 0.0041 65 ::f,1,0 f,2,15 f,13,12 f,14,2 
14:3,0 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 0.0032 80 0,13 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 0 1 0.003 50 14,3 0.001 0 -1 14,0 0.001 -1 1 15,2 0.001 -1 0 1.0032 80 14,13 0.001 0 -1 14,15 0.001 0 -1 13,14 0.001 0 1 0.0041 65 ::f,1,0 f,2,15 f,12,1 f,13,12 
15:3,0 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 0.0032 80 0,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 0.003 50 14,3 0.001 1 -1 14,0 0.001 0 1 15,2 0.001 -1 0 1.0032 80 14,13 0.001 0 -1 14,15 0.001 1 -1 13,14 0.001 0 1 0.0041 65 ::f,1,0 f,2,15 f,12,1 f,13,12 
16:3,0 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 0 -1 0.0032 80 0,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 0.0031 65 14,3 0.001 1 -1 14,0 0.001 0 1 15,2 0.001 -1 -1 1.0032 80 14,13 0.001 -1 -1 14,15 0.001 1 -1 13,14 0.001 1 1 0.0041 65 ::f,0,15 f,1,0 f,12,1 f,13,12 
17:3,0 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 0.0052 80 0,13 0.001 -1 0 0,14 0.001 -1 1 1,14 0.001 1 0 0.0031 65 14,3 0.001 1 0 14,0 0.001 1 1 14,1 0.001 -1 -1 1.0042 80 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 1 0.0042 80 ::f,0,15 f,1,0 f,12,1 f,15,14 
18:3,0 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0062 80 0,13 0.001 -1 0 0,14 0.001 -1 1 2,14 0.001 1 0 0.0041 65 14,3 0.001 1 0 14,0 0.001 1 1 14,1 0.001 -1 -1 1.0042 80 14,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.0042 80 ::f,0,15 f,1,0 f,12,1 f,15,14 
19:3,0 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 1.0063 95 0,13 0.001 -1 0 0,14 0.001 -1 0 2,14 0.001 1 0 0.0041 65 14,3 0.001 1 1 14,0 0.001 1 0 14,1 0.001 0 -1 1.0042 80 13,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 1 0 0.0062 80 ::f,0,3 f,0,15 f,12,1 f,15,14 
20:3,0 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 1.0063 95 0,13 0.001 -1 0 0,14 0.001 -1 0 2,14 0.001 1 -1 0.0041 65 14,3 0.001 1 1 14,0 0.001 1 0 14,1 0.001 0 -1 1.0042 80 13,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 1 0 1.0063 95 ::f,0,3 f,0,15 f,12,1 f,15,15 
