16
0:0,3 0.001 -1 1 3,0 0.003 1 0 3,3 0.002 0 1 0.003 50 2,13 0.001 0 1 2,14 0.003 1 0 3,13 0.002 -1 0 0.002 50 14,0 0.001 0 -1 14,3 0.003 -1 1 14,1 0.002 1 -1 0.002 50 12,13 0.001 0 1 14,12 0.003 1 -1 15,13 0.002 1 0 0.003 50 ::f,1,15 f,2,1 f,14,15 f,15,3 
1:0,3 0.001 -1 1 3,0 0.001 1 0 3,3 0.001 0 1 0.003 50 2,13 0.001 0 1 2,14 0.001 1 0 3,13 0.001 -1 0 0.002 50 14,0 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 -1 0.002 50 12,13 0.001 0 1 14,12 0.001 1 -1 15,13 0.001 1 0 0.003 50 ::f,1,15 f,2,1 f,14,15 f,15,3 
2:0,3 0.001 0 1 3,0 0.001 1 -1 3,3 0.001 1 1 0.003 50 2,13 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 -1 1 0.002 50 14,0 0.001 -1 -1 14,3 0.001 0 1 14,1 0.001 0 -1 0.002 50 12,13 0.001 1 1 14,12 0.001 0 -1 15,13 0.001 1 -1 0.003 50 ::f,1,15 f,2,1 f,14,15 f,15,3 
3:0,3 0.001 0 1 3,0 0.001 1 -1 3,3 0.001 1 1 0.003 50 2,13 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 -1 1 0.002 50 14,0 0.001 -1 -1 14,3 0.001 0 1 14,1 0.001 0 -1 0.002 50 12,13 0.001 1 1 14,12 0.001 0 -1 15,13 0.001 1 -1 0.003 50 ::f,1,15 f,2,1 f,14,15 f,15,3 
4:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.003 50 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 1 0.002 50 14,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 -1 -1 0.002 50 12,13 0.001 1 0 14,12 0.001 -1 -1 15,13 0.001 0 -1 0.003 50 ::f,1,15 f,2,1 f,14,15 f,15,3 
5:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.003 50 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 1 0.002 50 14,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 -1 -1 0.002 50 12,13 0.001 1 0 14,12 0.001 -1 -1 15,13 0.001 0 -1 0.003 50 ::f,1,15 f,2,1 f,14,15 f,15,3 
6:0,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.003 50 2,13 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 1 1 0.002 50 14,0 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.002 50 12,13 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.003 50 ::f,1,15 f,2,1 f,14,15 f,15,3 
7:1,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.004 50 2,13 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 1 1 0.002 50 14,0 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 -1 -1 0.004 50 ::f,1,15 f,2,1 f,13,2 f,14,15 
8:2,3 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 0.005 50 2,13 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 1 0 0.002 50 14,0 0.001 -1 1 14,3 0.001 1 -1 13,1 0.001 -1 0 0.0031 65 12,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 -1 0 0.004 50 ::f,1,15 f,2,1 f,13,2 f,14,15 
9:2,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 0.007 50 2,13 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 1 0 0.002 50 14,0 0.001 -1 1 14,3 0.001 1 -1 13,1 0.001 -1 1 0.0031 65 12,13 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 0 0.005 50 ::f,1,15 f,2,1 f,13,2 f,14,15 
