16
22:3,2 0.001 1 -1 0,1 0.001 0 -1 1,3 0.001 1 1 0.0042 80 1,15 0.001 0 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0021 65 15,2 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 1 0 0.0071 65 13,15 0.001 1 1 12,14 0.001 1 0 14,13 0.001 0 -1 0.0071 65 ::f,1,13 f,2,2 f,15,0 f,15,12 
23:3,2 0.001 0 -1 0,1 0.001 -1 -1 1,3 0.001 1 0 0.0042 80 1,14 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0031 65 15,2 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 -1 0.0071 65 13,15 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0081 65 ::f,1,13 f,2,2 f,15,0 f,15,12 
24:3,1 0.001 0 -1 0,1 0.001 -1 -1 2,3 0.001 1 0 0.0062 80 1,14 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0032 80 15,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 0.0091 65 13,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0081 65 ::f,2,2 f,3,12 f,15,0 f,15,12 
25:3,1 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 0 0.0062 80 1,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 -1 0 0.0032 80 15,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 0.0092 80 14,15 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 0.0091 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
26:3,1 0.001 -1 -1 0,1 0.001 -1 0 2,3 0.001 1 -1 0.0062 80 1,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 -1 0 0.0032 80 15,1 0.001 -1 -1 14,2 0.001 0 -1 15,2 0.001 0 -1 0.0092 80 14,15 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0091 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
27:3,1 0.001 -1 -1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.0072 80 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 0.0032 80 15,1 0.001 -1 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0102 80 14,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.0101 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
28:3,1 0.001 -1 0 0,1 0.001 -1 1 3,2 0.001 1 -1 0.0072 80 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 0.0032 80 15,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0102 80 14,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.0101 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
29:2,1 0.001 -1 0 0,1 0.001 0 1 3,2 0.001 0 -1 0.0082 80 1,14 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 1 0.0032 80 15,1 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0102 80 14,15 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.0101 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
30:1,1 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0112 80 1,14 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 1 0.0032 80 15,1 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0102 80 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.0111 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
31:1,1 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0112 80 1,14 0.001 0 1 3,14 0.001 1 1 2,14 0.001 1 1 0.0032 80 15,1 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 -1 0 0.0102 80 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 0.0111 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
32:1,1 0.001 -1 1 0,2 0.001 1 1 3,1 0.001 -1 -1 0.0112 80 1,14 0.001 0 1 3,14 0.001 1 1 2,14 0.001 1 1 0.0032 80 15,1 0.001 -1 1 13,1 0.001 -1 0 15,2 0.001 -1 0 0.0112 80 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 0.0111 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
33:1,1 0.001 -1 1 0,2 0.001 1 1 2,0 0.001 -1 -1 0.0122 80 1,14 0.001 1 1 3,14 0.001 1 0 2,14 0.001 1 0 0.0032 80 15,1 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 -1 1 0.0112 80 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 0.0111 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
34:1,1 0.001 0 1 0,2 0.001 1 0 2,0 0.001 -1 -1 0.0122 80 1,14 0.001 1 1 3,14 0.001 1 0 2,14 0.001 1 0 0.0032 80 15,1 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 -1 1 0.0112 80 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 0.0111 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
35:1,2 0.001 0 1 0,2 0.001 1 0 2,0 0.001 -1 0 0.0132 80 1,14 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 1 -1 0.0032 80 15,1 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 0 1 0.0112 80 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 1 0.0111 65 ::f,2,2 f,3,12 f,15,3 f,15,12 
36:1,2 0.001 0 1 0,2 0.001 1 0 1,0 0.001 -1 0 0.0142 80 1,14 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 1 -1 0.0032 80 15,1 0.001 1 1 13,1 0.001 0 1 15,2 0.001 0 1 0.0113 95 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 0 0.0111 65 ::f,2,2 f,3,12 f,14,0 f,15,12 
37:1,2 0.001 1 1 0,2 0.001 1 -1 1,0 0.001 -1 0 0.0142 80 1,14 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0032 80 15,1 0.001 1 1 13,2 0.001 0 1 15,2 0.001 1 1 0.0123 95 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 0 0.0111 65 ::f,2,2 f,3,12 f,14,0 f,15,12 
38:1,2 0.001 1 1 0,2 0.001 1 -1 1,0 0.001 -1 1 0.0142 80 1,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0052 80 15,1 0.001 1 0 13,2 0.001 0 1 15,2 0.001 1 1 0.0123 95 14,14 0.001 0 1 14,15 0.001 1 1 13,13 0.001 1 -1 0.0121 65 ::f,2,2 f,3,12 f,14,0 f,15,12 
39:1,2 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 -1 1 0.0152 80 1,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0054 110 15,1 0.001 1 0 13,2 0.001 1 1 15,2 0.001 1 0 0.0123 95 14,14 0.001 0 1 14,15 0.001 1 1 13,13 0.001 1 -1 0.0121 65 ::f,2,2 f,2,14 f,14,0 f,15,12 
40:1,2 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 -1 1 0.0152 80 1,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 1.0054 110 15,1 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 1 0 0.0123 95 14,14 0.001 1 1 14,15 0.001 1 0 13,13 0.001 0 -1 0.0121 65 ::f,2,2 f,2,14 f,14,0 f,15,12 
41:1,2 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 0 1 0.0153 95 1,14 0.001 -1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0064 110 15,1 0.001 1 -1 13,2 0.001 1 0 15,2 0.001 1 -1 0.0123 95 14,14 0.001 1 1 14,15 0.001 1 0 13,13 0.001 0 -1 0.0121 65 ::f,2,14 f,3,3 f,14,0 f,15,12 
42:1,2 0.001 1 -1 0,2 0.001 -1 -1 0,1 0.001 0 1 0.0153 95 1,14 0.001 -1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 0 1.0064 110 15,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 1 -1 0.0133 95 14,14 0.001 1 0 14,15 0.001 1 -1 13,13 0.001 -1 -1 0.0121 65 ::f,2,14 f,3,3 f,14,0 f,15,12 
43:1,2 0.001 1 -1 0,2 0.001 -1 0 0,1 0.001 0 1 0.0153 95 1,14 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 1.0074 110 15,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 -1 0.0133 95 14,14 0.001 1 0 15,14 0.001 1 -1 13,13 0.001 -1 -1 0.0131 65 ::f,2,14 f,3,3 f,14,0 f,15,12 
44:1,2 0.001 0 -1 0,2 0.001 -1 0 0,1 0.001 1 1 0.0153 95 1,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0084 110 15,1 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 0 -1 0.0133 95 14,14 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 -1 0 0.0131 65 ::f,2,14 f,3,3 f,14,0 f,15,12 
45:1,2 0.001 0 -1 0,2 0.001 -1 1 0,1 0.001 1 1 0.0153 95 1,14 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 1 1.0084 110 15,1 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 0 -1 1.0134 110 14,14 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.0131 65 ::f,2,14 f,3,3 f,15,0 f,15,12 
46:1,2 0.001 -1 -1 0,2 0.001 -1 1 0,1 0.001 1 0 0.0153 95 1,14 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 -1 1 1.0084 110 15,1 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 -1 -1 1.0134 110 14,14 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 0.0141 65 ::f,2,14 f,3,3 f,15,0 f,15,12 
47:1,2 0.001 -1 -1 0,2 0.001 0 1 0,1 0.001 1 0 0.0153 95 1,14 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 0 1 1.0094 110 14,1 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 -1 -1 1.0144 110 14,13 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 0.0152 80 ::f,2,14 f,3,3 f,14,14 f,15,0 
48:1,2 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 1 -1 0.0153 95 1,14 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 0 1 1.0094 110 14,1 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 -1 0 1.0144 110 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,13 0.001 0 1 0.0152 80 ::f,2,14 f,3,3 f,14,14 f,15,0 
49:1,2 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 1 -1 0.0153 95 1,14 0.001 1 1 0,13 0.001 0 1 1,13 0.001 0 1 1.0094 110 14,1 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 -1 0 1.0144 110 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0172 80 ::f,2,14 f,3,3 f,14,14 f,15,0 
50:1,2 0.001 -1 1 0,2 0.001 1 1 0,1 0.001 0 -1 0.0153 95 1,14 0.001 1 1 0,14 0.001 0 1 1,13 0.001 1 1 1.0104 110 14,1 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 -1 1 1.0144 110 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0172 80 ::f,2,14 f,3,3 f,14,14 f,15,0 
51:1,2 0.001 -1 1 0,2 0.001 1 0 0,1 0.001 0 -1 0.0153 95 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 1 1 2.0105 125 14,1 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 -1 1 1.0144 110 14,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 1 1 0.0172 80 ::f,2,12 f,3,3 f,14,14 f,15,0 
52:1,2 0.001 0 1 0,2 0.001 1 0 0,1 0.001 -1 -1 0.0153 95 2,14 0.001 1 0 0,14 0.001 1 1 1,13 0.001 1 0 2.0115 125 14,1 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 0 1 1.0144 110 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 1 0.0192 80 ::f,2,12 f,3,3 f,14,14 f,15,0 
53:1,2 0.001 0 1 0,2 0.001 1 0 0,1 0.001 -1 -1 0.0153 95 2,14 0.001 1 0 1,15 0.001 1 1 1,13 0.001 1 0 2.0125 125 14,1 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 0 1 1.0144 110 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.0192 80 ::f,2,12 f,3,3 f,14,14 f,15,0 
54:1,2 0.001 1 1 0,2 0.001 1 -1 0,1 0.001 -1 0 0.0153 95 2,14 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 1 -1 2.0125 125 14,1 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 1 1 1.0144 110 13,13 0.001 -1 1 13,12 0.001 -1 1 13,14 0.001 1 0 0.0192 80 ::f,2,12 f,3,3 f,14,14 f,15,0 
55:1,2 0.001 1 1 0,2 0.001 1 -1 0,1 0.001 -1 0 0.0153 95 2,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 -1 4.0126 140 14,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 1 1 1.0144 110 13,13 0.001 -1 1 12,13 0.001 -1 1 13,14 0.001 1 0 0.0203 95 ::f,1,12 f,3,3 f,15,0 f,15,15 
56:1,2 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 -1 1 0.0153 95 2,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 -1 4.0136 140 14,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 1 0 1.0144 110 13,13 0.001 0 1 12,13 0.001 -1 1 13,14 0.001 1 -1 0.0203 95 ::f,1,12 f,3,3 f,15,0 f,15,15 
57:2,2 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 -1 1 0.0163 95 2,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 -1 7.0147 155 14,1 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 1 0 1.0144 110 13,13 0.001 0 1 12,13 0.001 0 1 13,14 0.001 1 -1 0.0203 95 ::f,1,15 f,3,3 f,15,0 f,15,15 
58:2,2 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 0 1 0.0163 95 2,13 0.001 0 -1 2,15 0.001 1 -1 1,13 0.001 -1 -1 7.0147 155 14,1 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 1 -1 3.0145 125 13,13 0.001 0 1 12,14 0.001 0 1 13,14 0.001 0 -1 0.0213 95 ::f,1,15 f,3,3 f,12,1 f,15,15 
59:2,2 0.001 1 -1 0,2 0.001 -1 -1 0,1 0.001 0 1 0.0163 95 2,13 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 -1 -1 7.0157 155 14,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 1 -1 3.0145 125 13,13 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 -1 0.0213 95 ::f,1,15 f,3,3 f,12,1 f,15,15 
60:2,2 0.001 1 -1 0,2 0.001 -1 0 0,1 0.001 0 1 0.0163 95 2,13 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 -1 0 7.0157 155 14,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 -1 3.0145 125 14,14 0.001 1 1 12,14 0.001 1 1 13,14 0.001 -1 -1 0.0223 95 ::f,1,15 f,3,3 f,12,1 f,15,15 
61:2,2 0.001 0 -1 0,2 0.001 -1 0 0,1 0.001 1 1 0.0163 95 2,13 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 7.0157 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 0 -1 3.0155 125 14,14 0.001 1 1 13,15 0.001 1 1 13,14 0.001 -1 -1 2.0235 125 ::f,1,15 f,3,3 f,12,1 f,12,14 
62:2,1 0.001 0 -1 0,2 0.001 -1 1 0,1 0.001 1 1 0.0173 95 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 7.0167 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 0 -1 3.0155 125 14,14 0.001 1 0 13,15 0.001 1 1 13,14 0.001 -1 0 2.0235 125 ::f,1,15 f,3,3 f,12,1 f,12,14 
63:2,1 0.001 0 -1 0,2 0.001 -1 1 0,1 0.001 1 0 0.0173 95 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 7.0167 155 14,1 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 -1 -1 3.0155 125 14,14 0.001 1 0 13,15 0.001 1 0 13,14 0.001 -1 0 4.0236 140 ::f,1,15 f,3,3 f,12,1 f,12,14 
64:2,1 0.001 -1 -1 0,2 0.001 0 1 0,1 0.001 1 0 0.0173 95 2,13 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 0 1 7.0167 155 13,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 3.0185 125 14,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 -1 1 4.0246 140 ::f,1,15 f,3,3 f,12,1 f,12,14 
65:2,1 0.001 -1 -1 0,2 0.001 0 1 0,1 0.001 1 -1 0.0173 95 2,13 0.001 -1 1 2,12 0.001 -1 -1 1,14 0.001 0 1 7.0187 155 13,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 6.0186 140 14,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 -1 1 4.0246 140 ::f,1,15 f,3,3 f,12,1 f,12,14 
66:2,1 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 1 -1 0.0173 95 2,13 0.001 0 1 2,12 0.001 -1 -1 1,14 0.001 0 1 11.0188 170 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 -1 0 6.0186 140 14,14 0.001 0 -1 14,15 0.001 1 -1 13,14 0.001 0 1 4.0246 140 ::f,0,13 f,3,3 f,12,1 f,12,14 
