16
0:2,2 0.001 -1 -1 3,2 0.003 1 0 1,0 0.002 -1 -1 0.001 50 0,15 0.001 -1 1 2,14 0.003 -1 0 1,15 0.002 1 1 0.003 50 15,0 0.001 0 -1 14,0 0.003 1 -1 13,1 0.002 1 1 0.002 50 15,15 0.001 0 1 13,14 0.003 1 -1 13,13 0.002 -1 1 0.003 50 ::f,1,1 f,3,13 f,13,0 f,14,13 
1:2,2 0.001 -1 -1 3,2 0.001 1 0 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 -1 1 1,14 0.003 -1 0 1,15 0.002 0 1 0.004 50 15,0 0.001 0 -1 14,0 0.003 1 0 13,1 0.001 1 1 0.002 50 15,15 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 1 0.0031 65 ::f,0,3 f,3,13 f,12,13 f,13,0 
2:2,2 0.001 0 -1 3,2 0.001 1 1 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.002 0 1 0.004 50 15,0 0.001 1 -1 14,0 0.003 1 0 13,1 0.001 0 1 0.002 50 15,15 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0031 65 ::f,0,3 f,3,13 f,12,13 f,13,0 
3:2,2 0.001 0 -1 3,2 0.001 1 1 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.002 -1 1 0.004 50 15,0 0.001 1 -1 14,0 0.003 1 1 13,1 0.001 0 1 0.002 50 15,15 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0032 80 ::f,0,3 f,3,13 f,13,0 f,13,15 
4:2,2 0.001 1 -1 3,2 0.001 0 1 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.002 -1 1 0.004 50 15,0 0.001 1 0 15,1 0.003 1 1 13,1 0.001 -1 1 0.003 50 15,15 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 0.0032 80 ::f,0,3 f,3,13 f,13,0 f,13,15 
5:2,2 0.001 1 -1 3,2 0.001 0 1 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.002 -1 0 0.005 50 15,0 0.001 1 0 15,1 0.003 0 1 13,1 0.001 -1 1 0.003 50 15,15 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 0.0032 80 ::f,0,3 f,3,13 f,13,0 f,13,15 
6:2,2 0.001 1 0 3,2 0.001 -1 1 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 0 -1 1,13 0.001 0 -1 1,15 0.002 -1 0 0.005 50 15,0 0.001 1 1 15,2 0.003 0 1 13,1 0.001 -1 0 0.004 50 15,15 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 0 -1 0.0032 80 ::f,0,3 f,3,13 f,13,0 f,13,15 
7:2,2 0.001 1 0 3,2 0.001 -1 1 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 0 -1 1,13 0.001 1 -1 1,15 0.002 -1 -1 0.005 50 15,0 0.001 1 1 15,2 0.001 0 1 13,1 0.001 -1 0 0.004 50 15,15 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 0 -1 1.0033 95 ::f,0,3 f,3,13 f,12,15 f,13,0 
8:2,2 0.001 1 1 3,2 0.001 -1 0 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 1 -1 1,13 0.001 1 0 0,14 0.002 -1 -1 0.006 50 15,0 0.001 0 1 15,3 0.001 0 1 13,1 0.001 -1 -1 0.005 50 15,15 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 1.0033 95 ::f,0,3 f,3,13 f,12,15 f,13,0 
9:2,2 0.001 1 1 3,2 0.001 -1 0 1,0 0.002 -1 -1 0.0011 65 0,15 0.001 1 -1 2,13 0.001 1 0 0,14 0.002 0 -1 0.007 50 15,0 0.001 0 1 15,3 0.001 -1 1 13,1 0.001 -1 -1 0.005 50 15,15 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 3.0034 110 ::f,0,3 f,3,13 f,13,0 f,14,13 
