16
37:3,2 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 0 3.0113 95 1,12 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 1 1 0.0231 65 15,2 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 1 0 1.0143 95 13,12 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 0.0133 95 ::f,1,14 f,2,2 f,13,15 f,15,0 
38:3,2 0.001 0 1 0,0 0.003 1 -1 2,0 0.001 1 1 3.0113 95 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 1 1 0.0241 65 15,2 0.001 -1 -1 14,3 0.001 1 -1 13,2 0.001 1 0 1.0143 95 13,12 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 0 -1 0.0133 95 ::f,1,14 f,2,2 f,13,15 f,15,0 
39:3,2 0.001 -1 1 0,0 0.003 1 0 3,1 0.001 1 1 3.0123 95 1,12 0.001 1 0 0,14 0.001 -1 -1 3,13 0.001 0 1 0.0241 65 15,2 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 1 1.0143 95 13,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 0.0143 95 ::f,1,14 f,2,2 f,13,15 f,15,0 
40:2,3 0.001 -1 1 0,0 0.003 1 1 3,1 0.001 1 1 3.0133 95 2,12 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 0.0261 65 15,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 1.0143 95 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 0.0153 95 ::f,1,14 f,2,2 f,13,15 f,15,0 
41:2,3 0.001 -1 1 0,0 0.003 0 1 3,1 0.001 0 1 3.0133 95 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0271 65 15,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0143 95 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0153 95 ::f,1,14 f,2,2 f,13,15 f,15,0 
42:2,3 0.001 -1 0 0,0 0.003 -1 1 3,2 0.001 0 1 3.0143 95 2,12 0.001 1 1 0,13 0.001 0 -1 3,14 0.001 -1 1 0.0271 65 15,2 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 0 1 1.0143 95 14,12 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0153 95 ::f,1,14 f,2,2 f,13,15 f,15,0 
43:1,3 0.001 -1 0 0,0 0.003 -1 0 3,2 0.001 0 1 3.0153 95 3,13 0.001 1 1 0,13 0.001 1 -1 2,15 0.001 -1 1 0.0291 65 15,2 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 1 1.0143 95 15,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 0 1.0164 110 ::f,1,14 f,2,2 f,14,15 f,15,0 
44:1,3 0.001 -1 0 0,0 0.003 -1 -1 3,2 0.001 -1 1 3.0153 95 3,13 0.001 1 1 1,12 0.001 1 -1 2,15 0.001 -1 1 0.0301 65 15,2 0.001 1 0 14,3 0.001 0 1 13,2 0.001 -1 1 1.0143 95 15,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 1.0174 110 ::f,1,14 f,2,2 f,14,15 f,15,0 
45:1,3 0.001 -1 -1 0,0 0.003 0 -1 2,3 0.001 -1 1 3.0163 95 3,13 0.001 0 1 1,12 0.001 1 -1 2,15 0.001 -1 0 0.0301 65 15,2 0.001 1 1 14,3 0.001 0 1 13,2 0.001 -1 0 1.0143 95 15,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0184 110 ::f,1,14 f,2,2 f,14,15 f,15,0 
46:0,2 0.001 -1 -1 0,0 0.003 1 -1 2,3 0.001 -1 1 3.0173 95 3,14 0.001 0 1 1,12 0.001 1 0 1,15 0.001 -1 0 0.0321 65 15,2 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 -1 0 1.0143 95 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0194 110 ::f,1,14 f,2,2 f,14,15 f,15,0 
47:0,2 0.001 -1 -1 0,0 0.003 1 0 2,3 0.001 -1 0 3.0173 95 3,14 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0331 65 15,2 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 -1 1.0143 95 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0194 110 ::f,1,14 f,2,2 f,14,15 f,15,0 
48:0,2 0.001 0 -1 0,0 0.003 1 1 1,3 0.001 -1 0 3.0183 95 3,14 0.001 -1 1 2,12 0.001 1 0 1,15 0.001 -1 -1 0.0331 65 15,2 0.001 0 1 14,3 0.001 -1 0 12,1 0.001 -1 -1 1.0153 95 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 1.0194 110 ::f,1,14 f,2,2 f,14,15 f,15,0 
49:0,1 0.001 0 -1 0,0 0.003 0 1 1,3 0.001 -1 0 3.0193 95 2,15 0.001 -1 1 2,12 0.001 1 1 0,14 0.001 -1 -1 0.0351 65 15,2 0.001 -1 1 13,3 0.001 -1 0 12,1 0.001 -1 -1 1.0163 95 15,14 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 2.0205 125 ::f,1,14 f,2,2 f,12,15 f,15,0 
50:0,1 0.001 0 -1 0,0 0.003 -1 1 1,3 0.001 -1 -1 3.0193 95 2,15 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 -1 -1 0.0361 65 14,3 0.001 -1 1 13,3 0.001 -1 0 12,1 0.001 0 -1 1.0173 95 15,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 2.0215 125 ::f,1,14 f,2,2 f,12,15 f,15,0 
51:0,1 0.001 1 -1 0,0 0.003 -1 0 0,2 0.001 -1 -1 3.0203 95 2,15 0.001 -1 0 3,13 0.001 1 1 0,14 0.001 0 -1 0.0361 65 14,3 0.001 -1 1 13,3 0.001 -1 -1 12,1 0.001 0 -1 1.0173 95 15,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0215 125 ::f,1,14 f,2,2 f,12,15 f,15,0 
52:1,0 0.001 1 -1 0,0 0.003 -1 -1 0,2 0.001 -1 -1 3.0213 95 1,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 0 -1 0.0381 65 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 1.0183 95 15,14 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 -1 1 2.0225 125 ::f,1,14 f,2,2 f,12,15 f,15,0 
53:1,0 0.001 1 -1 0,0 0.003 0 -1 0,2 0.001 0 -1 3.0213 95 1,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0391 65 13,3 0.001 -1 0 12,2 0.001 -1 -1 13,0 0.001 1 -1 1.0203 95 14,14 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 -1 1 2.0235 125 ::f,1,14 f,2,2 f,12,15 f,15,0 
54:1,0 0.001 1 0 0,0 0.003 1 -1 0,1 0.001 0 -1 3.0223 95 1,15 0.001 -1 -1 3,14 0.001 0 1 0,13 0.001 1 -1 0.0391 65 13,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 1 -1 1.0203 95 14,14 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 0 2.0235 125 ::f,1,14 f,2,2 f,12,15 f,15,0 
55:2,0 0.001 1 0 0,0 0.003 1 0 0,1 0.001 0 -1 3.0233 95 0,14 0.001 -1 -1 3,14 0.001 -1 1 1,12 0.001 1 -1 0.0411 65 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 1.0213 95 14,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 3.0246 140 ::f,1,14 f,2,2 f,14,12 f,15,0 
56:2,0 0.001 1 0 0,0 0.003 1 1 0,1 0.001 1 -1 3.0233 95 0,14 0.001 -1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 0.0421 65 12,2 0.001 -1 -1 12,1 0.001 0 -1 14,0 0.001 1 0 1.0233 95 14,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 -1 3.0246 140 ::f,1,14 f,2,2 f,14,12 f,15,0 
57:2,0 0.001 1 1 0,0 0.003 0 1 1,0 0.001 1 -1 3.0243 95 0,14 0.001 0 -1 2,15 0.001 -1 1 1,12 0.001 1 0 0.0421 65 12,2 0.001 -1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 3.0234 110 14,14 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0256 140 ::f,1,14 f,2,2 f,14,12 f,15,3 
58:3,1 0.001 1 1 0,0 0.003 -1 1 1,0 0.001 1 -1 3.0253 95 0,13 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 1 0 0.0441 65 12,2 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 1 1 3.0244 110 14,14 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0256 140 ::f,1,14 f,2,2 f,14,12 f,15,3 
59:3,1 0.001 1 1 0,0 0.003 -1 0 1,0 0.001 1 0 3.0253 95 0,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0451 65 12,1 0.001 0 -1 13,0 0.001 1 -1 15,1 0.001 1 1 3.0264 110 14,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 0 -1 3.0256 140 ::f,1,14 f,2,2 f,14,12 f,15,3 
60:3,1 0.001 0 1 0,0 0.003 -1 -1 2,0 0.001 1 0 3.0263 95 0,13 0.001 1 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.0451 65 12,1 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 1 1 3.0264 110 14,14 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 0 -1 3.0266 140 ::f,1,14 f,2,2 f,14,12 f,15,3 
61:3,2 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 0 3.0273 95 1,12 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 1 1 0.0471 65 12,1 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 3.0274 110 14,14 0.001 1 0 14,13 0.001 0 1 12,13 0.001 0 -1 3.0266 140 ::f,1,14 f,2,2 f,14,12 f,15,3 
62:3,2 0.001 0 1 0,0 0.003 1 -1 2,0 0.001 1 1 3.0273 95 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 1 1 0.0481 65 13,0 0.001 1 -1 14,0 0.001 1 0 15,2 0.001 0 1 3.0294 110 14,14 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 1 -1 3.0266 140 ::f,1,14 f,2,2 f,14,12 f,15,3 
63:3,2 0.001 -1 1 0,0 0.003 1 0 3,1 0.001 1 1 3.0283 95 1,12 0.001 1 0 0,14 0.001 -1 -1 3,13 0.001 0 1 0.0481 65 13,0 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 0 1 6.0295 125 14,14 0.001 1 1 14,13 0.001 -1 1 13,12 0.001 1 -1 3.0276 140 ::f,1,14 f,2,2 f,12,3 f,14,12 
64:2,3 0.001 -1 1 0,0 0.003 1 1 3,1 0.001 1 1 3.0293 95 2,12 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 0.0501 65 13,0 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 1 6.0305 125 14,14 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 1 -1 3.0276 140 ::f,1,14 f,2,2 f,12,3 f,14,12 
65:2,3 0.001 -1 1 0,0 0.003 0 1 3,1 0.001 0 1 3.0293 95 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0511 65 14,0 0.001 1 0 15,1 0.001 1 1 14,3 0.001 -1 1 6.0325 125 14,14 0.001 0 1 14,13 0.001 -1 0 13,12 0.001 1 0 3.0276 140 ::f,1,14 f,2,2 f,12,3 f,14,12 
66:2,3 0.001 -1 0 0,0 0.003 -1 1 3,2 0.001 0 1 3.0303 95 2,12 0.001 1 1 0,13 0.001 0 -1 3,14 0.001 -1 1 0.0511 65 14,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 1 6.0325 125 14,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 1 0 5.0277 155 ::f,1,14 f,2,2 f,12,3 f,13,15 
