16
0:2,3 0.001 1 1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0.002 50 2,13 0.001 1 -1 2,12 0.003 1 -1 1,13 0.002 -1 -1 0.003 50 14,2 0.001 1 1 12,3 0.003 1 1 12,1 0.002 -1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.003 0 -1 14,15 0.002 1 1 0.003 50 ::f,3,1 f,3,12 f,14,0 f,15,12 
1:2,3 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 2,13 0.001 1 -1 2,12 0.001 1 -1 1,13 0.001 -1 -1 0.0031 65 14,2 0.001 1 1 12,3 0.001 1 1 12,1 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.001 0 -1 14,15 0.001 1 1 0.003 50 ::f,1,14 f,3,1 f,14,0 f,15,12 
2:2,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 0.002 50 2,13 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 -1 0 0.0031 65 14,2 0.001 1 0 12,3 0.001 1 0 12,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 14,15 0.001 1 0 0.003 50 ::f,1,14 f,3,1 f,14,0 f,15,12 
3:2,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 0.002 50 2,13 0.001 0 -1 2,12 0.002 0 -1 1,13 0.001 -1 0 0.0031 61 14,2 0.001 1 0 12,3 0.001 1 0 12,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 14,15 0.001 1 0 0.003 50 :2,11 :f,1,14 f,3,1 f,14,0 f,15,12 
4:2,3 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 2,12 0.002 -1 -1 1,13 0.001 -1 1 0.0031 61 14,2 0.001 1 -1 12,3 0.001 1 -1 12,1 0.001 1 1 0.002 50 14,12 0.001 -1 1 12,14 0.001 -1 0 14,15 0.001 1 -1 0.003 50 :2,10 :f,1,14 f,3,1 f,14,0 f,15,12 
5:2,3 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 2,12 0.001 -1 -1 1,13 0.001 -1 1 0.0031 61 14,2 0.001 1 -1 12,3 0.001 1 -1 12,1 0.001 1 1 0.002 50 14,12 0.001 -1 1 12,14 0.001 -1 0 14,15 0.001 1 -1 0.003 50 :2,9 :f,1,14 f,3,1 f,14,0 f,15,12 
6:2,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 1 0.002 50 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 0 1 0.0031 61 14,2 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 1 0 0.002 50 14,12 0.001 0 1 12,14 0.001 -1 1 14,15 0.001 0 -1 0.003 50 :2,8 :f,1,14 f,3,1 f,14,0 f,15,12 
7:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 0.004 50 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 0 1 0.0031 61 14,1 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 0 0.005 50 14,12 0.001 0 1 12,14 0.001 -1 1 14,14 0.001 0 -1 0.004 50 :2,7 :f,1,14 f,3,1 f,14,0 f,15,12 
8:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 1 0.004 50 2,13 0.001 -1 0 2,12 0.001 -1 1 1,13 0.001 0 1 0.0032 76 14,1 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 0 0.0051 65 14,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 -1 0.005 50 :2,6 :f,3,1 f,3,15 f,13,2 f,15,12 
9:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 0.004 50 2,13 0.001 -1 1 2,12 0.001 -1 1 1,13 0.001 1 1 0.0032 76 14,1 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 14,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 -1 0.005 50 :2,5 :f,3,1 f,3,15 f,13,2 f,15,12 
10:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 0 0.004 50 2,13 0.001 -1 1 2,12 0.001 0 1 2,14 0.001 1 1 0.0042 76 14,1 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 14,13 0.001 1 1 12,14 0.001 1 1 14,14 0.001 -1 -1 0.005 50 :2,4 :f,3,1 f,3,15 f,13,2 f,15,12 
11:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0041 65 2,13 0.001 0 1 2,12 0.001 0 1 2,14 0.001 1 1 1.0043 91 14,1 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 14,13 0.001 1 1 12,14 0.001 1 1 14,14 0.001 -1 0 0.005 50 :2,3 :f,1,13 f,3,0 f,13,2 f,15,12 
12:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 -1 0.0041 65 2,13 0.001 0 1 2,12 0.001 0 1 2,14 0.001 1 0 1.0043 91 14,1 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 14,13 0.001 1 0 12,14 0.001 1 0 13,14 0.001 -1 0 0.006 50 :2,2 :f,1,13 f,3,0 f,13,2 f,15,12 
13:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 -1 1.0042 80 2,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 1 0 4.0043 91 14,1 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 -1 -1 0.0051 65 14,13 0.001 1 0 12,14 0.001 1 0 13,14 0.001 -1 0 0.006 50 ::f,0,2 f,1,13 f,13,2 f,15,12 
14:2,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0042 80 2,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 1 -1 4.0043 91 14,1 0.001 -1 1 12,2 0.001 -1 1 13,1 0.001 -1 -1 0.0051 65 14,13 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 -1 1 0.006 50 ::f,0,2 f,1,13 f,13,2 f,15,12 
15:2,2 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0042 80 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 1 -1 4.0043 91 14,1 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 0 1.0052 80 14,13 0.001 1 -1 12,14 0.001 1 -1 13,14 0.001 -1 1 0.0061 65 ::f,0,2 f,1,13 f,12,13 f,15,0 
16:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0042 80 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 -1 4.0043 91 14,1 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 0 1.0052 80 14,13 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 0 1 0.0061 65 ::f,0,2 f,1,13 f,12,13 f,15,0 
